"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12563100,-9999,1765800,0.0409346163265136,0.105568221052588,0.0155488077519315,477668.538077706,1231882.01925303,181439.987331842
2005,6,11923200,-9999,1125900,0.0261005122448871,0.0673118473683931,0.00991414806201139,296386.916912286,764366.259405368,112581.076966682
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12271500,-9999,1474200,0.0341747714285572,0.0881349368420686,0.0129811147286768,393916.914335437,1015890.98960192,149627.355057647
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10756800,-9999,-40500,-0.000938867346938386,-0.0024212894736832,-0.000356624031007604,-10118.2143873951,-26094.3423674925,-3843.35275180122
2006,6,11890800,-9999,1093500,0.0253494183673364,0.0653748157894465,0.00962884883720531,287453.671112367,741327.88865821,109187.828562062
2006,7,11955600,-9999,1158300,0.0268516061224378,0.0692488789473396,0.0101994472868175,305343.923435852,787465.907808248,115983.350762455
2006,8,12433500,-9999,1636200,0.0379302408163108,0.0978200947368014,0.0144076108527072,440210.205061979,1135278.94989668,167211.628279356
2006,9,12935700,-9999,2138400,0.0495721959183468,0.127844084210473,0.0188297488372015,587450.89746018,1515004.94608152,223140.263376347
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12943800,-9999,2146500,0.0497599693877344,0.12832834210521,0.018901073643403,589871.805444447,1521248.34035673,224059.833075798
2007,7,12579300,-9999,1782000,0.041310163265289,0.106536736842061,0.0156914573643346,482377.262029849,1244025.57049803,183228.572398935
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12668400,-9999,1871100,0.0433756714285534,0.111863573684164,0.0164760302325513,508380.092738855,1311085.50232652,193105.616621736
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12708900,-9999,1911600,0.0443145387754918,0.114284863157847,0.0168326542635589,520258.167821675,1341718.43280327,197617.443591179
2008,6,12627900,-9999,1830600,0.042436804081615,0.109442284210481,0.0161194062015437,496538.63633801,1280547.00950329,188607.699074128
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11672100,-9999,874800,0.0202795346938691,0.0522998526315572,0.00770307906976424,227776.908979494,587424.659999747,86519.9111627535
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12960000,-9999,2162700,0.0501355163265098,0.129296857894683,0.019043723255806,594717.994692749,1533746.40736551,225900.633642982
2009,7,10805400,-9999,8100,0.000187773469387677,0.000484257894736641,7.13248062015208e-05,2028.20691604637,5230.63888875115,770.404177412961
2009,8,12611700,-9999,1814400,0.0420612571428397,0.108473768421008,0.0159767565891407,491812.312841926,1268358.06996076,186812.428908949
2009,9,12781800,-9999,1984500,0.0460044999999809,0.118643184210477,0.0174745775193726,541730.899469017,1397095.47757799,205773.752511487
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12757500,-9999,1960200,0.0454411795918179,0.117190410526267,0.017260603100768,534560.158120809,1378602.5130484,203049.982542013
2010,7,11469600,-9999,672300,0.0155851979591772,0.0401934052631412,0.00591995891472622,173490.653043094,447423.263111137,65899.5503807102
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12279600,-9999,1482300,0.0343625448979449,0.0886191947368053,0.0130524395348783,396217.578562458,1021824.28155581,150501.250771786
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12571200,-9999,1773900,0.0411223897959013,0.106052478947324,0.0156201325581331,480022.166423698,1237951.90288217,182334.001199699
2011,7,12417300,-9999,1620000,0.0375546938775354,0.0968515789473282,0.0142649612403042,435554.371376038,1123271.79986452,165443.133313379
2011,8,11898900,-9999,1101600,0.0255371918367241,0.0658590736841832,0.00970017364340683,289684.754173938,747081.734448576,110035.294221108
2011,9,13057200,-9999,2259900,0.0523887979591619,0.135107952631523,0.0198996209302243,623917.49868989,1609050.39135814,236991.918107013
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11032200,-9999,234900,0.00544543061224264,0.0140434789473626,0.0020684193798441,59434.366715861,153278.103635642,22575.8447215286
2012,6,12425400,-9999,1628100,0.0377424673469231,0.0973358368420648,0.0143362860465057,437881.552667714,1129273.47793253,166327.101400915
2012,7,11817900,-9999,1020600,0.0236594571428473,0.0610164947368168,0.00898692558139162,267440.821190045,689715.802016431,101586.048359009
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11631600,-9999,834300,0.0193406673469308,0.049878563157874,0.00734645503875664,216844.911568831,559231.614045933,82367.4470300212
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10813500,-9999,16200,0.000375546938775354,0.000968515789473282,0.000142649612403042,4057.93451219191,10465.1995314423,1541.38597749925
2013,6,12611700,-9999,1814400,0.0420612571428397,0.108473768421008,0.0159767565891407,491812.312841926,1268358.06996076,186812.428908949
2013,7,12676500,-9999,1879200,0.0435634448979411,0.112347831578901,0.0165473550387528,510752.779092101,1317204.53555331,194006.86957762
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12717000,-9999,1919700,0.0445023122448795,0.114769121052584,0.0169039790697604,522638.174797739,1347856.34553101,198521.477248753
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12117600,-9999,1320300,0.0306070755101914,0.0789340368420725,0.0116259434108479,350484.846455791,903881.972438618,133129.902917316
2014,6,12960000,-9999,2162700,0.0501355163265098,0.129296857894683,0.019043723255806,594717.994692749,1533746.40736551,225900.633642982
2014,7,12660300,-9999,1863000,0.0431878979591657,0.111379315789427,0.0164047054263498,506008.871132368,1304970.24660453,192204.920042527
2014,8,12465900,-9999,1668600,0.0386813346938615,0.099757126315748,0.0146929100775133,449539.521353259,1159338.76559525,170755.322064416
2014,9,12798000,-9999,2000700,0.0463800469387563,0.11961169999995,0.0176172271317756,546518.703351323,1409442.97180078,207592.375691588
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13081500,-9999,2284200,0.052952118367325,0.136560726315733,0.0201135953488289,631250.126810643,1627960.85335376,239777.179951329
2015,6,12911400,-9999,2114100,0.0490088755101837,0.126391310526263,0.0186157744185969,580196.922460775,1496297.32634621,220384.87752386
2015,7,12757500,-9999,1960200,0.0454411795918179,0.117190410526267,0.017260603100768,534560.158120809,1378602.5130484,203049.982542013
2015,8,12320100,-9999,1522800,0.0353014122448833,0.0910404842104885,0.0134090635658859,407743.020804439,1051547.79049566,154879.131933469
2015,9,12644100,-9999,1846800,0.0428123510203904,0.110410799999954,0.0162620558139467,501270.822991946,1292751.06982133,190405.196330274
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12555000,-9999,1757700,0.0407468428571259,0.105083963157851,0.01547748294573,475316.377203043,1225815.92015522,180546.530875574
2016,6,12765600,-9999,1968300,0.0456289530612056,0.117674668421004,0.0173319279069695,536948.943034222,1384763.06361457,203957.350454859
2016,7,12433500,-9999,1636200,0.0379302408163108,0.0978200947368014,0.0144076108527072,440210.205061979,1135278.94989668,167211.628279356
2016,8,12474000,-9999,1676700,0.0388691081632492,0.100241384210485,0.0147642348837148,451875.52602913,1165363.1987067,171642.641669979
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13024800,-9999,2227500,0.0516377040816112,0.133170921052576,0.0196143217054182,614161.032949423,1583888.97971167,233285.973755982
2017,6,12814200,-9999,2016900,0.0467555938775316,0.120580215789424,0.0177598767441787,551312.35304895,1421805.54207361,209413.219375182
2017,7,12417300,-9999,1620000,0.0375546938775354,0.0968515789473282,0.0142649612403042,435554.371376038,1123271.79986452,165443.133313379
2017,8,12571200,-9999,1773900,0.0411223897959013,0.106052478947324,0.0156201325581331,480022.166423698,1237951.90288217,182334.001199699
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12725100,-9999,1927800,0.0446900857142672,0.115253378947321,0.0169753038759619,525019.645277985,1353998.03255901,199426.066811018
2018,7,12660300,-9999,1863000,0.0431878979591657,0.111379315789427,0.0164047054263498,506008.871132368,1304970.24660453,192204.920042527
2018,8,11469600,-9999,672300,0.0155851979591772,0.0401934052631412,0.00591995891472622,173490.653043094,447423.263111137,65899.5503807102
2018,9,10246500,-9999,-550800,-0.012768595918362,-0.0329295368420916,-0.00485008682170341,-134334.546756934,-346441.72584683,-51026.3007061223
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12222900,-9999,1425600,0.0330481306122312,0.0852293894736488,0.0125531658914677,380143.917104963,980371.154639115,144395.751458474
2019,6,12895200,-9999,2097900,0.0486333285714084,0.12542279473679,0.0184731248061939,575368.231922111,1483844.3875886,218550.72375336
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12660300,-9999,1863000,0.0431878979591657,0.111379315789427,0.0164047054263498,506008.871132368,1304970.24660453,192204.920042527
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,165.3320852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12919500,-9999,2122200,0.0491966489795714,0.126875568421,0.0186870992247984,582613.45576855,1502529.438561,221302.785524488
2020,6,11550600,165.3243196,753300,0.017462932653054,0.0450359842105076,0.00663320697674143,195092.974054584,503134.512035507,74105.0831680204
2020,7,12376800,165.3059178,1579500,0.036615826530597,0.094430289473645,0.0139083372092966,423940.539028503,1093320.33749456,161031.677615478
2020,8,12676500,-9999,1879200,0.0435634448979411,0.112347831578901,0.0165473550387528,510752.779092101,1317204.53555331,194006.86957762
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
