"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,32375700,-9999,-1085400,-0.19297629775,-0.19297629775,-0.19297629775,-6352183.17816428,-6352183.17816428,-6352183.17816428
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,32586300,-9999,-874800,-0.1555331355,-0.1555331355,-0.1555331355,-5136129.42319684,-5136129.42319684,-5136129.42319684
2006,4,30690900,-9999,-2770200,-0.492521595750001,-0.492521595750001,-0.492521595750001,-15793210.701672,-15793210.701672,-15793210.701672
2006,5,33388200,-9999,-72900,-0.012961094625,-0.012961094625,-0.012961094625,-433219.965591997,-433219.965591997,-433219.965591997
2006,6,29386800,-9999,-4074300,-0.724381177375002,-0.724381177375002,-0.724381177375002,-22746956.9697249,-22746956.9697249,-22746956.9697249
2006,7,31144500,-9999,-2316600,-0.411874784750001,-0.411874784750001,-0.411874784750001,-13301856.7571237,-13301856.7571237,-13301856.7571237
2006,8,35291700,-9999,1830600,0.325467487250001,0.325467487250001,0.325467487250001,11187078.3203881,11187078.3203881,11187078.3203881
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,34376400,-9999,915300,0.162733743625,0.162733743625,0.162733743625,5519557.68261832,5519557.68261832,5519557.68261832
2006,11,35364600,-9999,1903500,0.338428581875001,0.338428581875001,0.338428581875001,11644807.0322183,11644807.0322183,11644807.0322183
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,33291000,-9999,-170100,-0.0302425541250001,-0.0302425541250001,-0.0302425541250001,-1009375.90620389,-1009375.90620389,-1009375.90620389
2007,2,33420600,-9999,-40500,-0.00720060812500002,-0.00720060812500002,-0.00720060812500002,-240794.441500875,-240794.441500875,-240794.441500875
2007,3,35372700,-9999,1911600,0.339868703500001,0.339868703500001,0.339868703500001,11695723.3264079,11695723.3264079,11695723.3264079
2007,4,33096600,-9999,-364500,-0.0648054731250002,-0.0648054731250002,-0.0648054731250002,-2156640.83901563,-2156640.83901563,-2156640.83901563
2007,5,35154000,-9999,1692900,0.300985419625001,0.300985419625001,0.300985419625001,10325024.5455193,10325024.5455193,10325024.5455193
2007,6,34157700,-9999,696600,0.12385045975,0.12385045975,0.12385045975,4187235.66642367,4187235.66642367,4187235.66642367
2007,7,31444200,-9999,-2016900,-0.358590284625001,-0.358590284625001,-0.358590284625001,-11635331.6857153,-11635331.6857153,-11635331.6857153
2007,8,33793200,-9999,332100,0.0590449866250001,0.0590449866250001,0.0590449866250001,1985506.55294212,1985506.55294212,1985506.55294212
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,32910300,-9999,-550800,-0.0979282705000002,-0.0979282705000002,-0.0979282705000002,-3249780.9035517,-3249780.9035517,-3249780.9035517
2007,12,32813100,-9999,-648000,-0.11520973,-0.11520973,-0.11520973,-3817655.51314343,-3817655.51314343,-3817655.51314343
2008,1,31120200,-9999,-2340900,-0.416195149625001,-0.416195149625001,-0.416195149625001,-13436268.0463531,-13436268.0463531,-13436268.0463531
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,35299800,-9999,1838700,0.326907608875001,0.326907608875001,0.326907608875001,11237891.0198018,11237891.0198018,11237891.0198018
2008,4,34967700,-9999,1506600,0.267862622250001,0.267862622250001,0.267862622250001,9164018.37636681,9164018.37636681,9164018.37636681
2008,5,34886700,-9999,1425600,0.253461406000001,0.253461406000001,0.253461406000001,8661136.61375543,8661136.61375543,8661136.61375543
2008,6,33372000,-9999,-89100,-0.015841337875,-0.015841337875,-0.015841337875,-529362.702356525,-529362.702356525,-529362.702356525
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31095900,-9999,-2365200,-0.420515514500001,-0.420515514500001,-0.420515514500001,-13570572.3759997,-13570572.3759997,-13570572.3759997
2008,9,34230600,-9999,769500,0.136811554375,0.136811554375,0.136811554375,4630403.61498607,4630403.61498607,4630403.61498607
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,32886000,-9999,-575100,-0.102248635375,-0.102248635375,-0.102248635375,-3391907.74149559,-3391907.74149559,-3391907.74149559
2009,1,33801300,-9999,340200,0.0604851082500002,0.0604851082500002,0.0604851082500002,2034178.09963918,2034178.09963918,2034178.09963918
2009,2,30512700,-9999,-2948400,-0.524204271500001,-0.524204271500001,-0.524204271500001,-16761730.5102638,-16761730.5102638,-16761730.5102638
2009,3,30974400,-9999,-2486700,-0.442117338875001,-0.442117338875001,-0.442117338875001,-14240488.8568998,-14240488.8568998,-14240488.8568998
2009,4,34983900,-9999,1522800,0.270742865500001,0.270742865500001,0.270742865500001,9264733.22153174,9264733.22153174,9264733.22153174
2009,5,31201200,-9999,-2259900,-0.401793933375001,-0.401793933375001,-0.401793933375001,-12987814.5853552,-12987814.5853552,-12987814.5853552
2009,6,35283600,-9999,1822500,0.324027365625001,0.324027365625001,0.324027365625001,11136277.1346746,11136277.1346746,11136277.1346746
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,35364600,-9999,1903500,0.338428581875001,0.338428581875001,0.338428581875001,11644807.0322183,11644807.0322183,11644807.0322183
2009,12,33687900,-9999,226800,0.0403234055000001,0.0403234055000001,0.0403234055000001,1353835.60386964,1353835.60386964,1353835.60386964
2010,1,35235000,-9999,1773900,0.315386635875001,0.315386635875001,0.315386635875001,10831711.8436776,10831711.8436776,10831711.8436776
2010,2,33590700,-9999,129600,0.0230419460000001,0.0230419460000001,0.0230419460000001,772501.496409377,772501.496409377,772501.496409377
2010,3,32659200,-9999,-801900,-0.142572040875,-0.142572040875,-0.142572040875,-4713337.50586912,-4713337.50586912,-4713337.50586912
2010,4,33874200,-9999,413100,0.0734462028750002,0.0734462028750002,0.0734462028750002,2472745.54051085,2472745.54051085,2472745.54051085
2010,5,34489800,-9999,1028700,0.182895446375,0.182895446375,0.182895446375,6213717.72191876,6213717.72191876,6213717.72191876
2010,6,34271100,-9999,810000,0.1440121625,0.1440121625,0.1440121625,4877014.04233282,4877014.04233282,4877014.04233282
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,33866100,-9999,405000,0.0720060812500002,0.0720060812500002,0.0720060812500002,2423969.29798005,2423969.29798005,2423969.29798005
2010,10,33039900,-9999,-421200,-0.0748863245000002,-0.0748863245000002,-0.0748863245000002,-2489991.08432315,-2489991.08432315,-2489991.08432315
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,33712200,-9999,251100,0.0446437703750001,0.0446437703750001,0.0446437703750001,1499431.19823621,1499431.19823621,1499431.19823621
2011,1,32756400,-9999,-704700,-0.125290581375,-0.125290581375,-0.125290581375,-4148136.23186682,-4148136.23186682,-4148136.23186682
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,32991300,-9999,-469800,-0.0835270542500002,-0.0835270542500002,-0.0835270542500002,-2775263.49104617,-2775263.49104617,-2775263.49104617
2011,4,33242400,-9999,-218700,-0.0388832838750001,-0.0388832838750001,-0.0388832838750001,-1296823.23953622,-1296823.23953622,-1296823.23953622
2011,5,33023700,-9999,-437400,-0.0777665677500002,-0.0777665677500002,-0.0777665677500002,-2585128.70294322,-2585128.70294322,-2585128.70294322
2011,6,34011900,-9999,550800,0.0979282705000002,0.0979282705000002,0.0979282705000002,3303720.40398855,3303720.40398855,3303720.40398855
2011,7,34246800,-9999,785700,0.139691797625,0.139691797625,0.139691797625,4729012.99236328,4729012.99236328,4729012.99236328
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,31679100,-9999,-1782000,-0.316826757500001,-0.316826757500001,-0.316826757500001,-10317791.8494769,-10317791.8494769,-10317791.8494769
2011,12,33744600,-9999,283500,0.0504042568750001,0.0504042568750001,0.0504042568750001,1693721.65984593,1693721.65984593,1693721.65984593
2012,1,33955200,-9999,494100,0.0878474191250002,0.0878474191250002,0.0878474191250002,2961147.47044978,2961147.47044978,2961147.47044978
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33744600,-9999,283500,0.0504042568750001,0.0504042568750001,0.0504042568750001,1693721.65984593,1693721.65984593,1693721.65984593
2012,5,32983200,-9999,-477900,-0.0849671758750002,-0.0849671758750002,-0.0849671758750002,-2822767.92360346,-2822767.92360346,-2822767.92360346
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,32618700,-9999,-842400,-0.149772649,-0.149772649,-0.149772649,-4948339.30492704,-4948339.30492704,-4948339.30492704
2012,8,32562000,-9999,-899100,-0.159853500375,-0.159853500375,-0.159853500375,-5276848.71010288,-5276848.71010288,-5276848.71010288
2012,9,34376400,-9999,915300,0.162733743625,0.162733743625,0.162733743625,5519557.68261832,5519557.68261832,5519557.68261832
2012,10,33323400,-9999,-137700,-0.0244820676250001,-0.0244820676250001,-0.0244820676250001,-817510.74340962,-817510.74340962,-817510.74340962
2012,11,33777000,-9999,315900,0.0561647433750001,0.0561647433750001,0.0561647433750001,1888198.36921798,1888198.36921798,1888198.36921798
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,33939000,-9999,477900,0.0849671758750002,0.0849671758750002,0.0849671758750002,2863374.0821053,2863374.0821053,2863374.0821053
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,33080400,-9999,-380700,-0.0676857163750002,-0.0676857163750002,-0.0676857163750002,-2251942.26259292,-2251942.26259292,-2251942.26259292
2013,4,34805700,-9999,1344600,0.239060189750001,0.239060189750001,0.239060189750001,8159409.43219066,8159409.43219066,8159409.43219066
2013,5,34943400,-9999,1482300,0.263542257375001,0.263542257375001,0.263542257375001,9013032.65519161,9013032.65519161,9013032.65519161
2013,6,33801300,-9999,340200,0.0604851082500002,0.0604851082500002,0.0604851082500002,2034178.09963918,2034178.09963918,2034178.09963918
2013,7,35542800,-9999,2081700,0.370111257625001,0.370111257625001,0.370111257625001,12767622.7351374,12767622.7351374,12767622.7351374
2013,8,34408800,-9999,947700,0.168494230125,0.168494230125,0.168494230125,5717657.45584051,5717657.45584051,5717657.45584051
2013,9,34668000,-9999,1206900,0.214578122125001,0.214578122125001,0.214578122125001,7309124.83139121,7309124.83139121,7309124.83139121
2013,10,35445600,-9999,1984500,0.352829798125001,0.352829798125001,0.352829798125001,12154487.7298444,12154487.7298444,12154487.7298444
2013,11,35340300,-9999,1879200,0.334108217000001,0.334108217000001,0.334108217000001,11492127.20017,11492127.20017,11492127.20017
2013,12,35437500,-9999,1976400,0.351389676500001,0.351389676500001,0.351389676500001,12103467.8920783,12103467.8920783,12103467.8920783
2014,1,33064200,-9999,-396900,-0.0705659596250002,-0.0705659596250002,-0.0705659596250002,-2347196.89198391,-2347196.89198391,-2347196.89198391
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35129700,-9999,1668600,0.296665054750001,0.296665054750001,0.296665054750001,10173243.0554189,10173243.0554189,10173243.0554189
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35000100,-9999,1539000,0.273623108750001,0.273623108750001,0.273623108750001,9365494.21883587,9365494.21883587,9365494.21883587
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,35445600,-9999,1984500,0.352829798125001,0.352829798125001,0.352829798125001,12154487.7298444,12154487.7298444,12154487.7298444
2014,9,35243100,-9999,1782000,0.316826757500001,0.316826757500001,0.316826757500001,10882443.933845,10882443.933845,10882443.933845
2014,10,34319700,-9999,858600,0.15265289225,0.15265289225,0.15265289225,5173329.21768122,5173329.21768122,5173329.21768122
2014,11,35461800,-9999,2000700,0.355710041375001,0.355710041375001,0.355710041375001,12256561.9098186,12256561.9098186,12256561.9098186
2014,12,35016300,-9999,1555200,0.276503352000001,0.276503352000001,0.276503352000001,9466301.36311371,9466301.36311371,9466301.36311371
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35397000,-9999,1935900,0.344189068375001,0.344189068375001,0.344189068375001,11848541.2506479,11848541.2506479,11848541.2506479
2015,4,35251200,-9999,1790100,0.318266879125001,0.318266879125001,0.318266879125001,10933187.5415269,10933187.5415269,10933187.5415269
2015,5,35372700,-9999,1911600,0.339868703500001,0.339868703500001,0.339868703500001,11695723.3264079,11695723.3264079,11695723.3264079
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35526600,-9999,2065500,0.367231014375001,0.367231014375001,0.367231014375001,12665318.5967515,12665318.5967515,12665318.5967515
2015,8,35364600,-9999,1903500,0.338428581875001,0.338428581875001,0.338428581875001,11644807.0322183,11644807.0322183,11644807.0322183
2015,9,35623800,-9999,2162700,0.384512473875001,0.384512473875001,0.384512473875001,13279832.9765434,13279832.9765434,13279832.9765434
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,35194500,-9999,1733400,0.308186027750001,0.308186027750001,0.308186027750001,10578224.1778522,10578224.1778522,10578224.1778522
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,35170200,-9999,1709100,0.303865662875001,0.303865662875001,0.303865662875001,10426269.8293251,10426269.8293251,10426269.8293251
2016,2,34279200,-9999,818100,0.145452284125,0.145452284125,0.145452284125,4926370.91866939,4926370.91866939,4926370.91866939
2016,3,35218800,-9999,1757700,0.312506392625001,0.312506392625001,0.312506392625001,10730282.2184332,10730282.2184332,10730282.2184332
2016,4,34894800,-9999,1433700,0.254901527625001,0.254901527625001,0.254901527625001,8711372.84458611,8711372.84458611,8711372.84458611
2016,5,34919100,-9999,1458000,0.259221892500001,0.259221892500001,0.259221892500001,8862150.80543342,8862150.80543342,8862150.80543342
2016,6,34052400,-9999,591300,0.105128878625,0.105128878625,0.105128878625,3548763.90295301,3548763.90295301,3548763.90295301
2016,7,35356500,-9999,1895400,0.336988460250001,0.336988460250001,0.336988460250001,11593902.2460271,11593902.2460271,11593902.2460271
2016,8,34959600,-9999,1498500,0.266422500625001,0.266422500625001,0.266422500625001,9113678.26245205,9113678.26245205,9113678.26245205
2016,9,34117200,-9999,656100,0.116649851625,0.116649851625,0.116649851625,3941437.41188985,3941437.41188985,3941437.41188985
2016,10,35583300,-9999,2122200,0.377311865750001,0.377311865750001,0.377311865750001,13023584.2179297,13023584.2179297,13023584.2179297
2016,11,35421300,-9999,1960200,0.348509433250001,0.348509433250001,0.348509433250001,12001462.724136,12001462.724136,12001462.724136
2016,12,35251200,-9999,1790100,0.318266879125001,0.318266879125001,0.318266879125001,10933187.5415269,10933187.5415269,10933187.5415269
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35364600,-9999,1903500,0.338428581875001,0.338428581875001,0.338428581875001,11644807.0322183,11644807.0322183,11644807.0322183
2017,3,35526600,-9999,2065500,0.367231014375001,0.367231014375001,0.367231014375001,12665318.5967515,12665318.5967515,12665318.5967515
2017,4,35469900,-9999,2008800,0.357150163000001,0.357150163000001,0.357150163000001,12307616.2507685,12307616.2507685,12307616.2507685
2017,5,35008200,-9999,1547100,0.275063230375001,0.275063230375001,0.275063230375001,9415892.02292573,9415892.02292573,9415892.02292573
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,35453700,-9999,1992600,0.354269919750001,0.354269919750001,0.354269919750001,12205519.0693008,12205519.0693008,12205519.0693008
2017,8,33258600,-9999,-202500,-0.0360030406250001,-0.0360030406250001,-0.0360030406250001,-1201054.19081944,-1201054.19081944,-1201054.19081944
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,35364600,-9999,1903500,0.338428581875001,0.338428581875001,0.338428581875001,11644807.0322183,11644807.0322183,11644807.0322183
2017,11,31338900,-9999,-2122200,-0.377311865750001,-0.377311865750001,-0.377311865750001,-12222718.5349968,-12222718.5349968,-12222718.5349968
2017,12,35737200,-9999,2276100,0.404674176625001,0.404674176625001,0.404674176625001,13998857.1449397,13998857.1449397,13998857.1449397
2018,1,32999400,-9999,-461700,-0.0820869326250002,-0.0820869326250002,-0.0820869326250002,-2727747.35197565,-2727747.35197565,-2727747.35197565
2018,2,35704800,-9999,2243700,0.398913690125001,0.398913690125001,0.398913690125001,13793192.0094912,13793192.0094912,13793192.0094912
2018,3,35162100,-9999,1701000,0.302425541250001,0.302425541250001,0.302425541250001,10375641.4254748,10375641.4254748,10375641.4254748
2018,4,30690900,-9999,-2770200,-0.492521595750001,-0.492521595750001,-0.492521595750001,-15793210.701672,-15793210.701672,-15793210.701672
2018,5,35550900,-9999,2089800,0.371551379250001,0.371551379250001,0.371551379250001,12818792.0458812,12818792.0458812,12818792.0458812
2018,6,33201900,-9999,-259200,-0.0460838920000001,-0.0460838920000001,-0.0460838920000001,-1536041.37580839,-1536041.37580839,-1536041.37580839
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,34319700,-9999,858600,0.15265289225,0.15265289225,0.15265289225,5173329.21768122,5173329.21768122,5173329.21768122
2018,9,35591400,-9999,2130300,0.378751987375001,0.378751987375001,0.378751987375001,13074810.9900846,13074810.9900846,13074810.9900846
2018,10,35834400,0.109755106,2373300,0.421955636125001,0.421955636125001,0.421955636125001,14616954.3978132,14616954.3978132,14616954.3978132
2018,11,34830000,-9999,1368900,0.243380554625001,0.243380554625001,0.243380554625001,8309806.31696961,8309806.31696961,8309806.31696961
2018,12,35559000,-9999,2097900,0.372991500875001,0.372991500875001,0.372991500875001,12869972.8501577,12869972.8501577,12869972.8501577
2019,1,34732800,0.332683185,1271700,0.226099095125001,0.226099095125001,0.226099095125001,7708842.67362673,7708842.67362673,7708842.67362673
2019,2,34514100,-9999,1053000,0.18721581125,0.18721581125,0.18721581125,6362761.60304375,6362761.60304375,6362761.60304375
2019,3,35445600,-9999,1984500,0.352829798125001,0.352829798125001,0.352829798125001,12154487.7298444,12154487.7298444,12154487.7298444
2019,4,35162100,-9999,1701000,0.302425541250001,0.302425541250001,0.302425541250001,10375641.4254748,10375641.4254748,10375641.4254748
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35105400,-9999,1644300,0.292344689875001,0.292344689875001,0.292344689875001,10021565.3034155,10021565.3034155,10021565.3034155
2019,7,35372700,-9999,1911600,0.339868703500001,0.339868703500001,0.339868703500001,11695723.3264079,11695723.3264079,11695723.3264079
2019,8,35615700,-9999,2154600,0.383072352250001,0.383072352250001,0.383072352250001,13228560.2465005,13228560.2465005,13228560.2465005
2019,9,35607600,-9999,2146500,0.381632230625001,0.381632230625001,0.381632230625001,13177299.004994,13177299.004994,13177299.004994
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,35567100,-9999,2106000,0.374431622500001,0.374431622500001,0.374431622500001,12921165.1473414,12921165.1473414,12921165.1473414
2020,1,35194500,-9999,1733400,0.308186027750001,0.308186027750001,0.308186027750001,10578224.1778522,10578224.1778522,10578224.1778522
2020,2,32756400,-9999,-704700,-0.125290581375,-0.125290581375,-0.125290581375,-4148136.23186682,-4148136.23186682,-4148136.23186682
2020,3,35664300,-9999,2203200,0.391713082000001,0.391713082000001,0.391713082000001,13536368.9329986,13536368.9329986,13536368.9329986
2020,4,33493500,0.6102582335,32400,0.00576048650000001,0.00576048650000001,0.00576048650000001,192845.527180046,192845.527180046,192845.527180046
2020,5,35599500,-9999,2138400,0.380192109000001,0.380192109000001,0.380192109000001,13126049.2526474,13126049.2526474,13126049.2526474
2020,6,32651100,-9999,-810000,-0.1440121625,-0.1440121625,-0.1440121625,-4760361.34182935,-4760361.34182935,-4760361.34182935
2020,7,34092900,-9999,631800,0.11232948675,0.11232948675,0.11232948675,3794097.76057452,3794097.76057452,3794097.76057452
2020,8,34319700,-9999,858600,0.15265289225,0.15265289225,0.15265289225,5173329.21768122,5173329.21768122,5173329.21768122
2020,9,34230600,-9999,769500,0.136811554375,0.136811554375,0.136811554375,4630403.61498607,4630403.61498607,4630403.61498607
2020,10,34886700,0.857959153,1425600,0.253461406000001,0.253461406000001,0.253461406000001,8661136.61375543,8661136.61375543,8661136.61375543
2020,11,36004500,-9999,2543400,0.452198190250001,0.452198190250001,0.452198190250001,15702598.9335599,15702598.9335599,15702598.9335599
2020,12,31897800,-9999,-1563300,-0.277943473625001,-0.277943473625001,-0.277943473625001,-9082173.65093841,-9082173.65093841,-9082173.65093841
