"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,245.7288889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,245.954625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,657954900,245.497,2762100,0.179213306532455,0.932763087064687,0.00468964396714971,117666683.874219,612427399.610001,3079095.32412602
2005,7,652941000,-9999,-2251800,-0.146103516762529,-0.76043442288558,-0.0038232288060634,-95561427.0939198,-497374739.996159,-2500646.17820139
2005,8,657234000,-9999,2041200,0.132439159079702,0.689314656716425,0.00346566064434524,86908315.8354656,452337332.192469,2274212.03781609
2005,9,671085000,-9999,15892200,1.03113345283483,5.36680697014931,0.0269826435881165,683768339.918781,3558853301.24322,17892812.3824744
2005,10,-9999,245.62020835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,663624900,-9999,8432100,0.547099859531628,2.84752602238809,0.0143164790903309,360760031.239211,1877671066.61413,9440348.69298794
2006,7,662175000,-9999,6982200,0.453026012407554,2.35789378606968,0.0118547598231174,298399543.570217,1553099403.30153,7808502.87504109
2006,8,640693800,-9999,-14499000,-0.940738471240744,-4.89632236318413,-0.0246171926721348,-609532471.740696,-3172473076.95904,-15950212.259283
2006,9,649263600,-9999,-5929200,-0.384704223993422,-2.0022949552239,-0.0100669190145266,-250914079.55391,-1305948737.63079,-6565905.85945035
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,243.86225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,671490000,-9999,16297200,1.05741106376334,5.50357575124384,0.0276702746683437,701406893.815922,3650657823.4787,18354377.0925591
2007,7,638806500,-9999,-16386300,-1.06319213816761,-5.53366488308464,-0.0278215535059937,-687866555.767076,-3580183550.31945,-18000054.2698147
2007,8,628973100,-9999,-26219700,-1.70121253151189,-8.8544108880598,-0.0445172361339109,-1092243658.16694,-5684871208.12159,-28581772.086508
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,246.8747143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,244.67295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,244.5856667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,723637800,-9999,68445000,4.4409162469186,23.1139240049754,0.116209652558402,3060377458.83668,15928544488.803,80083789.3386857
2008,6,683145900,-9999,27953100,1.81368070628593,9.43978127114438,0.0474602971572834,1213571288.08013,6316352970.35096,31756666.8456084
2008,7,662831100,-9999,7638300,0.495595742111744,2.57945921144281,0.0129687221730856,326601688.235911,1699884929.60649,8546495.04845266
2008,8,636684300,-9999,-18508500,-1.20088681943302,-6.25033329601997,-0.0314247403663844,-775672553.092324,-4037193103.41901,-20297756.7875758
2008,9,696429900,-9999,41237100,2.67558634474113,13.9257972910449,0.0700145965887365,1807911037.82919,9409751504.57642,47309316.7898425
2008,10,-9999,245.7310238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,244.77646035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,244.869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,673207200,-9999,18014400,1.16882813410023,6.08347538308464,0.0305858304485072,776311850.880044,4040520497.96111,20314485.8969896
2009,7,627968700,-9999,-27224100,-1.7663810066146,-9.19359746517423,-0.0462225612128744,-1133191019.91617,-5897992590.07349,-29653280.4008931
2009,8,637842600,-9999,-17350200,-1.12573285217747,-5.85917458208962,-0.0294581154769345,-727784373.420263,-3787946397.52929,-19044621.530813
2009,9,649182600,-9999,-6010200,-0.389959746179124,-2.02964871144281,-0.0102044452305721,-254326050.007901,-1323707240.92063,-6655190.114985
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,639349200,-9999,-15843600,-1.02798013952341,-5.35039471641797,-0.0269001278584892,-665365121.294405,-3463068879.04748,-17411237.9677849
2010,7,662920200,-9999,7727400,0.501376816516017,2.60954834328361,0.0131200010107355,330433757.090965,1719829946.21404,8646772.41588436
2010,8,607840200,-9999,-47352600,-3.07237826976167,-15.9910058855723,-0.0803978259001677,-1939802877.73446,-10096217493.788,-50760655.2160771
2010,9,660449700,-9999,5256900,0.341083389852091,1.77525877860698,0.00892545142134944,224371304.827886,1167799841.36998,5871335.98752641
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,678715200,-9999,23522400,1.526203642728,7.94353080597023,0.0399376131395975,1017854864.62309,5297695043.29581,26635170.2207403
2011,7,637445700,-9999,-17747100,-1.15148491088741,-5.99320798756225,-0.0301319939355572,-744203482.339825,-3873403995.62281,-19474275.8716677
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,700342200,-9999,45149400,2.92942806631056,15.2469837164181,0.0766571128237316,1985103926.23675,10331998790.7567,51946090.5664139
2012,7,632569500,-9999,-22623300,-1.4678673464667,-7.63990411194038,-0.0384110721414931,-945083495.054102,-4918937189.63835,-24730893.016756
2012,8,663624900,-9999,8432100,0.547099859531628,2.84752602238809,0.0143164790903309,360760031.239211,1877671066.61413,9440348.69298794
2012,9,639438300,-9999,-15754500,-1.02219906511913,-5.32030558457717,-0.0267488490208392,-661669018.266885,-3443831532.57603,-17314518.546664
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,666719100,-9999,11526300,0.747860807025463,3.89243950995029,0.019569980543267,494296786.559518,2572698453.47066,12934731.1755031
2013,7,655298100,-9999,105300,0.00683217884141322,0.0355598830845775,0.00017878408085908,4476754.09460502,23300451.5686286,117147.455389286
2013,8,656116200,-9999,923400,0.0599129529170083,0.311832820895526,0.00156779886291808,39282193.9418334,204454575.370623,1027934.29461312
2013,9,657298800,-9999,2106000,0.136643576828265,0.71119766169155,0.0035756816171816,89671734.9111113,466720278.178603,2346525.03648542
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,661292100,-9999,6099300,0.395740820583397,2.0597378432836,0.0103557240682221,260492475.391383,1355802033.92534,6816552.79590449
2014,7,638466300,-9999,-16726500,-1.08526533134756,-5.64855065920404,-0.0283991636133846,-701962126.163445,-3653547677.1873,-18368906.3821487
2014,8,666597600,-9999,11404800,0.739977523746909,3.85140887562193,0.0193636912191988,489041525.376898,2545346055.71139,12797211.789372
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,651920400,-9999,-3272400,-0.21232309630238,-1.10509175124379,-0.00555605912823602,-138765015.964841,-722239253.168993,-3631195.32004786
2015,7,638725500,-9999,-16467300,-1.06844766035331,-5.56101863930354,-0.0279590797220392,-691223329.478777,-3597654767.55486,-18087894.1400272
2015,8,629199900,-9999,-25992900,-1.68649706939193,-8.77782037064686,-0.0441321627289836,-1082988325.48123,-5636699379.50703,-28339579.0488742
2015,9,657963000,-9999,2770200,0.179738858751025,0.935498462686577,0.00470339658875425,118012474.895072,614227160.500143,3088143.96457697
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,712605600,-9999,57412800,3.72511412522592,19.3883424079604,0.0974785819330121,2546854150.60743,13255776514.5296,66645939.5995987
2016,6,672624000,-9999,17431200,1.13098837436317,5.88652833830852,0.02959564169298,750851113.935537,3908003353.72216,19648230.7303323
2016,7,660012300,-9999,4819500,0.312703570049298,1.62754849502489,0.00818280985470404,205634204.84059,1070277645.251,5381024.58366093
2016,8,658181700,-9999,2988900,0.193928768652422,1.00935360447762,0.00507471737207696,127350439.857429,662829070.6692,3332499.3190899
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,691578000,-9999,36385200,2.36078056581755,12.2873072935325,0.0617767762476143,1589521742.01467,8273086612.40254,41594517.6857862
2017,7,668881800,-9999,13689000,0.888183249383719,4.62278480099507,0.0232419305116804,587999965.088471,3060401446.9792,15386750.8072679
2017,8,647983800,-9999,-7209000,-0.467741474527521,-2.43448430348261,-0.0122398332280447,-304773317.784119,-1586273398.17415,-7975291.4487723
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,670647600,-9999,15454800,1.00275363303203,5.21909668656722,0.0262400020214711,664730584.566202,3459766264.69977,17394633.4455151
2018,7,672121800,-9999,16929000,1.09840413681182,5.7169350497513,0.0287429791534982,728944159.17786,3793982809.47057,19074970.7408495
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,246.7076676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,246.421814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,246.0086779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,245.8850791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,245.6821405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,669740400,245.6539533,14547600,0.943891784552165,4.91273461691548,0.0246997084017621,625284216.850824,3254457203.4721,16362403.0606085
2019,7,664426800,246.85324,9234000,0.599129529170083,3.11832820895526,0.0156779886291808,395308308.73101,2057486720.87294,10344406.1218122
2019,8,671481900,247.03176855,16289100,1.05688551154477,5.50084037562195,0.0276565220467392,701054019.069759,3648821193.4653,18345143.0855731
2019,9,715424400,-9999,60231600,3.90800629728836,20.3402531243783,0.102264494251394,2677327909.08043,13934861723.5967,70060169.7487614
2019,10,-9999,246.8708632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,246.4515693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,714104100,-9999,58911300,3.82234128566141,19.8943868980102,0.100022816929853,2616152338.77931,13616457276.3428,68459330.7834494
2020,6,677670300,246.7761941,22477500,1.45840740653244,7.59066735074635,0.0381635249526113,971882636.265455,5058420413.12576,25432171.4727944
2020,7,669991500,246.895681933333,14798700,0.960183903327843,4.99753126119408,0.025126039671503,636197093.061988,3311256156.07463,16647970.606223
2020,8,652025700,246.7326533,-3167100,-0.205490917460967,-1.06953186815922,-0.00537727504737694,-134310633.045888,-699055238.305125,-3514633.27235491
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,246.46910455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
