"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24713100,-9999,-939600,-4.77214546773332,-28.8451163063831,-1.32266489024387,-120169490.691407,-726361540.927395,-33306605.4441771
2004,10,23109300,-9999,-2543400,-12.9177041109333,-78.08074586383,-3.58031703048771,-314803638.871324,-1902822878.78979,-87252101.4439829
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,21870000,-9999,-3782700,-19.2119994261333,-116.126459612766,-5.32486641158523,-456020224.453927,-2756403068.88724,-126392194.916227
2005,4,23627700,-9999,-2025000,-10.2847962666666,-62.1661989361704,-2.85057088414627,-253348090.297784,-1531356321.81613,-70218862.0009473
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24372900,-9999,-1279800,-6.49999124053331,-39.2890377276597,-1.80156079878044,-162565243.315461,-982621628.472113,-45057163.7350866
2005,7,22177800,-9999,-3474900,-17.6487103935999,-106.677197374468,-4.891579637195,-421701541.578642,-2548964631.45635,-116880306.138848
2005,8,21667500,-9999,-3985200,-20.2404790527999,-122.343079506383,-5.60992349999986,-478324651.001784,-2891221628.43666,-132574169.479103
2005,9,21562200,-9999,-4090500,-20.7752884586666,-125.575721851064,-5.75815318597546,-489836892.647121,-2960807090.87745,-135764943.510458
2005,10,22752900,-9999,-2899800,-14.7278282538666,-89.021996876596,-4.08201750609746,-356241284.756434,-2153291713.63578,-98737107.447504
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21465000,-9999,-4187700,-21.2689586794666,-128.5596994,-5.89498058841448,-500411221.249843,-3024723360.92198,-138695762.211457
2006,4,24227100,-9999,-1425600,-7.24049657173331,-43.765004051064,-2.00680190243897,-180552671.130865,-1091346195.00014,-50042623.503255
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25158600,-9999,-494100,-2.50949028906666,-15.1685525404256,-0.695539295731689,-63754227.1524419,-385360863.299341,-17670349.41188
2006,8,22323600,-9999,-3329100,-16.9082050624,-102.201231051064,-4.68633853353646,-405270672.352333,-2449648645.16623,-112326267.711316
2006,9,22412700,-9999,-3240000,-16.4556740266666,-99.4659182978726,-4.56091341463403,-395174439.592877,-2388622213.72739,-109527959.762626
2006,10,24210900,-9999,-1441800,-7.32277494186665,-44.2623336425533,-2.02960646951214,-182544514.756518,-1103385844.97196,-50594690.0000372
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,22461300,-9999,-3191400,-16.2088389162666,-97.9739295234045,-4.49249971341452,-389649791.328305,-2355228612.71063,-107996728.508277
2007,4,23198400,-9999,-2454300,-12.4651730752,-75.3454331106385,-3.45489191158528,-304340542.356172,-1839578948.37209,-84352112.2258422
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23935500,-9999,-1717200,-8.72150723413331,-52.7169366978725,-2.41728410975604,-216198690.648653,-1306807686.23138,-59922401.6474699
2007,7,25150500,-9999,-502200,-2.55062947413333,-15.4172173361703,-0.706941579268275,-64789014.439689,-391615609.692726,-17957154.7540404
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23716800,-9999,-1935900,-9.83226523093331,-59.4308861829789,-2.72514576524383,-242644786.797562,-1466660466.16505,-67252296.1564881
2007,10,21708000,-9999,-3944700,-20.0347831274666,-121.09975552766,-5.55291208231693,-473881175.712239,-2864363150.96608,-131342599.98989
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,21546000,-9999,-4106700,-20.8575668287999,-126.073051442554,-5.78095775304863,-491602773.016089,-2971480911.48297,-136254381.223578
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23036400,-9999,-2616300,-13.2879567765333,-80.3187290255321,-3.68293758231698,-323333540.096371,-1954381657.66232,-89616279.3475907
2008,7,25450200,-9999,-202500,-1.02847962666666,-6.21661989361704,-0.285057088414627,-26279076.9833657,-158843236.681472,-7283602.88028337
2008,8,24826500,-9999,-826200,-4.19619687679999,-25.3638091659575,-1.16303292073168,-105905601.775505,-640143814.007189,-29353175.022794
2008,9,20865600,-9999,-4787100,-24.3132583743999,-146.960894285107,-6.73874957012178,-564504946.151818,-3412136310.04671,-156460208.032732
2008,10,23506200,-9999,-2146500,-10.9018840426666,-65.8961708723406,-3.02160513719504,-267877124.031279,-1619176710.08713,-74245780.9074219
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23012100,762.042625,-2640600,-13.4113743317333,-81.0647234127662,-3.71714443292673,-326170673.196469,-1971530639.14295,-90402629.2956006
2009,4,20881800,-9999,-4770900,-24.2309800042666,-146.463564693617,-6.71594500304861,-562797982.527253,-3401818610.25858,-155987099.895019
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22874400,-9999,-2778300,-14.1107404778666,-85.2920249404258,-3.91098325304868,-342189460.147592,-2068355804.22154,-94842453.5272394
2009,7,24202800,-9999,-1449900,-7.36391412693331,-44.510998438298,-2.04100875304873,-183539929.300362,-1109402603.78293,-50870582.6519445
2009,8,25280100,-9999,-372600,-1.89240251306666,-11.4385806042554,-0.524505042682913,-48192249.4995571,-291296870.826788,-13357136.0776672
2009,9,24980400,-9999,-672300,-3.41455236053332,-20.6391780468086,-0.946389533536561,-86442145.3895745,-522497428.964563,-23958613.901695
2009,10,22428900,-9999,-3223800,-16.3733956565333,-98.9685887063833,-4.53810884756086,-393334270.922474,-2377499359.30477,-109017932.038424
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21594600,-9999,-4058100,-20.6107317183999,-124.581062668085,-5.71254405182912,-486300943.583395,-2939434133.43383,-134784907.232875
2010,4,22412700,-9999,-3240000,-16.4556740266666,-99.4659182978726,-4.56091341463403,-395174439.592877,-2388622213.72739,-109527959.762626
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25272000,-9999,-380700,-1.93354169813333,-11.6872454,-0.535907326219498,-49232056.8769069,-297581961.031747,-13645332.8059389
2010,7,24000300,-9999,-1652400,-8.39239375359998,-50.727618331915,-2.32606584146335,-208315294.622773,-1259156692.18827,-57737411.4350335
2010,8,24696900,-9999,-955800,-4.85442383786665,-29.3424458978724,-1.34546945731704,-122201808.598954,-738645836.704021,-33869889.9375566
2010,9,23951700,-9999,-1701000,-8.63922886399997,-52.2196071063831,-2.39447954268287,-214229876.270095,-1294907235.97914,-59376718.0191031
2010,10,23538600,-9999,-2114100,-10.7373273024,-64.9015116893619,-2.9759960030487,-264010209.095755,-1595803237.54396,-73174012.9461644
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23619600,-9999,-2033100,-10.3259354517333,-62.4148637319151,-2.86197316768285,-254319076.292842,-1537225422.86275,-70487983.948982
2011,6,23085000,-9999,-2567700,-13.0411216661333,-78.8267402510641,-3.61452388109747,-317650022.053695,-1920027772.16598,-88041015.177849
2011,7,23101200,-9999,-2551500,-12.958843296,-78.3294106595747,-3.5917193140243,-315752775.709141,-1908559913.14103,-87515167.6015225
2011,8,25304400,-9999,-348300,-1.76898495786666,-10.6925862170213,-0.490298192073158,-45070820.7442417,-272429471.226766,-12491989.7299775
2011,9,24381000,-9999,-1271700,-6.45885205546665,-39.040372931915,-1.79015851524386,-161562732.974797,-976561979.291189,-44779304.3867771
2011,10,24850800,-9999,-801900,-4.07277932159999,-24.6178147787235,-1.12882607012192,-102840483.520851,-621616781.848152,-28503635.8946832
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23473800,-9999,-2178900,-11.0664407829333,-66.8908300553193,-3.06721427134138,-271738585.571956,-1642517219.71882,-75316037.386277
2012,6,24980400,-9999,-672300,-3.41455236053332,-20.6391780468086,-0.946389533536561,-86442145.3895745,-522497428.964563,-23958613.901695
2012,7,25061400,-9999,-591300,-3.00316050986666,-18.1525300893618,-0.83236669817071,-76149565.7697631,-460284183.741092,-21105885.7555787
2012,8,24024600,-9999,-1628100,-8.26897619839998,-49.981623944681,-2.2918589908536,-205353427.377475,-1241253758.22443,-56916489.7256247
2012,9,23708700,-9999,-1944000,-9.87340441599997,-59.6795509787236,-2.73654804878042,-243619515.15141,-1472552187.80766,-67522455.350058
2012,10,23068800,-9999,-2583900,-13.1234000362666,-79.3240698425534,-3.63732844817064,-319545898.406746,-1931487350.31087,-88566483.0424353
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24219000,-9999,-1433700,-7.28163575679998,-44.0136688468086,-2.01820418597556,-181548762.023508,-1097367041.98485,-50318703.6144122
2013,6,25118100,-9999,-534600,-2.71518621439999,-16.411876519149,-0.752550713414615,-68924814.4060136,-416614351.213745,-19103447.8512472
2013,7,25830900,-9999,178200,0.905062071466664,5.47062550638299,0.250850237804872,23297880.3107229,140823466.467839,6457323.75772145
2013,8,25774200,-9999,121500,0.617087775999998,3.72997193617022,0.171034253048776,15867440.9123544,95910357.6569976,4397876.62272559
2013,9,25498800,-9999,-153900,-0.781644516266664,-4.72463111914895,-0.216643387195116,-19991114.5757577,-120835802.037245,-5540808.75048355
2013,10,23692500,-9999,-1960200,-9.95568278613331,-60.1768805702129,-2.75935261585359,-245567951.648378,-1484329464.45411,-68062490.9719464
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24154200,-9999,-1498500,-7.61074923733331,-46.0029872127661,-2.10942245426824,-189505312.934559,-1145460218.93823,-52523969.6962284
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24065100,-9999,-1587600,-8.06328027306664,-48.7382999659576,-2.23484757317067,-200410204.888713,-1211374571.05783,-55546408.5169196
2014,6,25247700,-9999,-405000,-2.05695925333333,-12.4332397872341,-0.570114176829254,-52349472.0063576,-316425100.368611,-14509366.7227419
2014,7,25782300,-9999,129600,0.658226961066665,3.9786367319149,0.182436536585361,16927933.9591376,102320481.883806,4691806.66505394
2014,8,25774200,-9999,121500,0.617087775999998,3.72997193617022,0.171034253048776,15867440.9123544,95910357.6569976,4397876.62272559
2014,9,25685100,-9999,32400,0.164556740266666,0.994659182978726,0.0456091341463403,4223990.22982507,25531805.4070557,1170736.22577068
2014,10,25247700,-9999,-405000,-2.05695925333333,-12.4332397872341,-0.570114176829254,-52349472.0063576,-316425100.368611,-14509366.7227419
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25393500,-9999,-259200,-1.31645392213333,-7.95727346382981,-0.364873073170722,-33599840.7111062,-203093413.589538,-9312651.91450157
2015,6,25749900,-9999,97200,0.493670220799999,2.98397754893618,0.136827402439021,12687958.8844243,76692056.4736393,3516640.02255508
2015,7,25733700,-9999,81000,0.411391850666666,2.48664795744682,0.114022835365851,10569968.7203471,63889916.8423845,2929610.30042103
2015,8,25839000,-9999,186300,0.946201256533331,5.71929030212768,0.262252521341457,24360702.4718763,147247668.969368,6751899.34571131
2015,9,25029000,-9999,-623700,-3.16771725013332,-19.1471892723405,-0.877975832317051,-80270621.4798586,-485193803.966741,-22248092.282043
2015,10,24705000,-9999,-947700,-4.81328465279999,-29.0937811021277,-1.33406717378045,-121185817.856829,-732504705.566893,-33588294.3130084
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24575400,-9999,-1077300,-5.47151161386665,-33.0724178340426,-1.51650371036581,-137401279.595023,-830518666.575102,-38082629.6314138
2016,6,25766100,-9999,113400,0.575948590933332,3.48130714042554,0.159631969512191,14807280.7002614,89502245.2413156,4104038.83004931
2016,7,25798500,-9999,145800,0.740505331199998,4.47596632340427,0.205241103658531,19049918.4525943,115146765.141088,5279943.46979185
2016,8,25847100,-9999,194400,0.987340441599997,5.96795509787236,0.273654804878042,25423857.2597838,153673882.025158,7046567.12572092
2016,9,25401600,-9999,-251100,-1.27531473706666,-7.70860866808513,-0.353470789634137,-32555019.3401463,-196778016.423104,-9023065.48984434
2016,10,24356700,-9999,-1296000,-6.58226961066665,-39.786367319149,-1.82436536585361,-164569251.160864,-994734804.772042,-45612601.7104816
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24745500,-9999,-907200,-4.60758872746665,-27.8504571234043,-1.27705575609753,-116100818.363621,-701768550.772107,-32178917.6831361
2017,6,25474500,-9999,-178200,-0.905062071466664,-5.47062550638299,-0.250850237804872,-23136597.9252978,-139848599.04244,-6412622.15546332
2017,7,25758000,-9999,105300,0.534809405866665,3.23264234468086,0.148229685975606,13747453.3489241,83096144.7943124,3810293.29424948
2017,8,25385400,-9999,-267300,-1.3575931072,-8.20593825957449,-0.376275356707307,-34644328.0043209,-209406791.43123,-9602145.74497718
2017,9,25101900,-9999,-550800,-2.79746458453333,-16.9092061106383,-0.775355280487785,-70990704.4958823,-429101573.223507,-19676037.3306433
2017,10,23797800,-9999,-1854900,-9.42087338026664,-56.9442382255321,-2.61112292987798,-232878806.728278,-1407630239.0169,-64545522.2235053
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25749900,-9999,97200,0.493670220799999,2.98397754893618,0.136827402439021,12687958.8844243,76692056.4736393,3516640.02255508
2018,7,25774200,-9999,121500,0.617087775999998,3.72997193617022,0.171034253048776,15867440.9123544,95910357.6569976,4397876.62272559
2018,8,25839000,-9999,186300,0.946201256533331,5.71929030212768,0.262252521341457,24360702.4718763,147247668.969368,6751899.34571131
2018,9,25847100,-9999,194400,0.987340441599997,5.96795509787236,0.273654804878042,25423857.2597838,153673882.025158,7046567.12572092
2018,10,24729300,-9999,-923400,-4.68986709759999,-28.3477867148937,-1.2998603231707,-118135827.204085,-714069111.826796,-32742948.0050987
2018,11,-9999,770.7379413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,770.3068993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,756.9011714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,758.7702039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25425900,-9999,-226800,-1.15189718186666,-6.96261428085108,-0.319263939024382,-29418551.0290716,-177819710.59694,-8153750.72513928
2019,7,25725600,-9999,72900,0.370252665599999,2.23798316170213,0.102620551829266,9511473.07301553,57491865.8476015,2636233.86446203
2019,8,25361100,-9999,-291600,-1.4810106624,-8.95193264680853,-0.410482207317063,-37775785.1488748,-228334807.384192,-10470071.5968629
2019,9,25029000,770.6719234,-623700,-3.16771725013332,-19.1471892723405,-0.877975832317051,-80270621.4798586,-485193803.966741,-22248092.282043
2019,10,24405300,-9999,-1247400,-6.33543450026665,-38.294378544681,-1.7559516646341,-158553176.630572,-958370789.73782,-43945164.9963013
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,761.7007758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25668900,765.782574,16200,0.0822783701333331,0.497329591489363,0.0228045670731701,2111328.76525563,12761874.96936,585183.425033349
2020,6,25830900,778.7383547,178200,0.905062071466664,5.47062550638299,0.250850237804872,23297880.3107229,140823466.467839,6457323.75772145
2020,7,25887600,-9999,234900,1.19303636693333,7.21127907659576,0.330666222560967,30744619.6940432,185835100.138182,8521288.6547916
2020,8,25879500,-9999,226800,1.15189718186666,6.96261428085108,0.319263939024382,29679802.1608225,179398836.659102,8226160.02234946
2020,9,26049600,777.4698194,396900,2.01582006826666,12.1845749914894,0.558711893292669,52110755.1236307,314982182.022322,14443203.0985133
2020,10,-9999,777.9783328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
