"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22420800,-9999,-4657500,-0.239165207627137,-0.447960230158764,-0.0848001637620258,-5910477.60522075,-11070418.3716833,-2095662.1316588
2004,9,24000300,-9999,-3078000,-0.158057006779673,-0.296043282539705,-0.0560418473557736,-4034220.05038821,-7556158.18961601,-1430402.54190448
2004,10,26932500,-9999,-145800,-0.00748691084745819,-0.0140231028571439,-0.00265461382211559,-202186.776640501,-378699.041961574,-71688.8210444087
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26397900,-9999,-680400,-0.0349389172881382,-0.0654411466666716,-0.0123881978365394,-934175.057766609,-1749724.71137238,-331227.935145613
2005,6,24842700,-9999,-2235600,-0.114799299661026,-0.215020910476207,-0.0407040786057724,-2979325.91141045,-5580324.72295926,-1056371.56714674
2005,7,20063700,-9999,-7014600,-0.360203599661044,-0.67466705968259,-0.127716420552894,-8458853.37786597,-15843566.6442569,-2999232.86835393
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,21270600,-9999,-5807700,-0.298228615423751,-0.558586930476232,-0.105742117247604,-7192112.12232241,-13470940.1656198,-2550087.83183307
2005,10,28139400,-9999,1061100,0.0544880733898346,0.102057026349214,0.0193196894831746,1504260.44849813,2817503.69718698,533361.577292008
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28220400,-9999,1142100,0.0586474683050891,0.109847639047627,0.0207944749399054,1621449.08352166,3036999.87072311,574912.836104436
2006,5,27823500,-9999,745200,0.0382664332203418,0.0716736368254022,0.0135680262019241,1050415.77529159,1967445.42038743,372443.093402669
2006,6,25677000,-9999,-1401300,-0.0719575320339037,-0.13477759968255,-0.0255137884014443,-1897847.35702763,-3554698.22427398,-672914.62779225
2006,7,23643900,-9999,-3434400,-0.176358344406793,-0.330321978412723,-0.0625309033653894,-4469220.10423129,-8370920.19522686,-1584639.33984163
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21635100,-9999,-5443200,-0.279511338305106,-0.523529173333373,-0.0991055826923153,-6793762.30025142,-12724824.6258677,-2408846.00790165
2006,10,27418500,-9999,340200,0.0174694586440691,0.0327205733333358,0.00619409891826971,476011.70519781,891577.479576851,168778.188742012
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19885500,-9999,-7192800,-0.369354268474604,-0.6918064076191,-0.130960948557702,-8639031.38003167,-16181042.9022815,-3063118.0974872
2007,5,25984800,-9999,-1093500,-0.0561518313559364,-0.105173271428579,-0.0199096036658669,-1489689.66461509,-2790212.38769176,-528195.253679631
2007,6,26503200,-9999,-575100,-0.0295317038983073,-0.0553133501587343,-0.0104709767427893,-791161.30502918,-1481857.68243561,-280519.93387453
2007,7,23368500,-9999,-3709800,-0.190500287118658,-0.356810061587328,-0.0675451739182744,-4800728.13490135,-8991839.99870412,-1702181.24975469
2007,8,18354600,-9999,-8723700,-0.447966832372915,-0.839048987619111,-0.158834393689916,-10113097.8774917,-18941992.8499051,-3585773.88685103
2007,9,22639500,-9999,-4438800,-0.227934841355949,-0.426925575873048,-0.0808182430288524,-5658666.9029531,-10598772.9293407,-2006378.28890765
2007,10,20387700,-9999,-6690600,-0.343566020000026,-0.643504608888937,-0.121817278725971,-8126716.09829208,-15221468.2475947,-2881467.84735117
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28301400,-9999,1223100,0.0628068632203437,0.117638251746041,0.0222692603966363,1738971.22064598,3257120.69898772,616582.343858854
2008,6,25652700,-9999,-1425600,-0.07320535050848,-0.137114783492074,-0.0259562240384635,-1929860.5051103,-3614659.35877802,-684265.443518677
2008,7,22704300,-9999,-4374000,-0.224607325423746,-0.420693085714317,-0.0796384146634677,-5583561.17449068,-10458098.7077762,-1979748.25297446
2008,8,24267600,-9999,-2810700,-0.144331003559333,-0.270334260634941,-0.0511750553485616,-3703550.69612578,-6936809.24036257,-1313157.99922729
2008,9,22696200,-9999,-4382100,-0.225023264915271,-0.421472146984159,-0.0797858932091408,-5592961.75491239,-10475706.1441216,-1983081.39146534
2008,10,28196100,-9999,1117800,0.0573996498305128,0.107510455238103,0.0203520393028862,1586257.4647325,2971085.41013388,562435.038577028
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26989200,-9999,-89100,-0.00457533440678,-0.00856967396825461,-0.00162226400240397,-123688.390535665,-231670.318781086,-43855.8596250255
2009,5,28269000,-9999,1190700,0.0611431052542419,0.114522006666675,0.021679346213944,1691922.36038085,3168997.43690382,599900.356144655
2009,6,27094500,-9999,16200,0.00083187898305091,0.00155812253968266,0.000294957091346177,22532.6065506738,42203.9297298336,7989.3256399625
2009,7,25458300,-9999,-1620000,-0.0831878983050909,-0.155812253968266,-0.0294957091346177,-2184858.29109192,-4092274.25950551,-774679.321961682
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23384700,-9999,-3693600,-0.189668408135607,-0.355251939047646,-0.0672502168269283,-4781339.62738721,-8955525.01637604,-1695306.71884523
2009,10,22291200,-9999,-4787100,-0.245820239491544,-0.460425210476225,-0.0871598204927952,-6058479.96723937,-11347629.144988,-2148138.93069185
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27426600,-9999,348300,0.0178853981355946,0.0334996346031771,0.0063415774639428,487417.601055817,912940.903564865,172822.346528205
2010,5,27774900,-9999,696600,0.0357707962711891,0.0669992692063542,0.0126831549278856,981044.949814289,1837512.76314422,347846.466580788
2010,6,25992900,-9999,-1085400,-0.0557358918644109,-0.104394210158738,-0.0197621251201938,-1478882.21762966,-2769969.86794127,-524363.286298979
2010,7,21853800,-9999,-5224500,-0.268280972033918,-0.502494519047657,-0.095123661959142,-6551268.84449564,-12270630.5341347,-2322865.75616132
2010,8,20889900,-9999,-6188400,-0.317777771525447,-0.595202810158775,-0.112673608894239,-7600383.162781,-14235638.3048914,-2694847.39545721
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,28147500,-9999,1069200,0.05490401288136,0.102836087619055,0.0194671680288477,1515964.29778482,2839425.19267632,537511.379623223
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27183600,-9999,105300,0.00540721338983091,0.0101277965079373,0.00191722109375015,146702.744041143,274776.568204045,52015.9969857418
2011,6,26640900,-9999,-437400,-0.0224607325423746,-0.0420693085714317,-0.00796384146634677,-603279.625602065,-1129952.31461974,-213903.232635348
2011,7,22874400,-9999,-4203900,-0.215872596101711,-0.404332799047649,-0.0765413652043328,-5385333.73924235,-10086815.5750888,-1909463.28494771
2011,8,19950300,-9999,-7128000,-0.3660267525424,-0.685573917460369,-0.129781120192318,-8573717.64740088,-16058709.2443382,-3039959.98315296
2011,9,24146100,-9999,-2932200,-0.150570095932215,-0.282020179682561,-0.053387233533658,-3854323.63734992,-7219209.35249667,-1366617.15506999
2011,10,27977400,-9999,899100,0.0461692835593255,0.0864758009523874,0.0163701185697128,1270884.61683779,2380387.06010887,450614.136979745
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23490000,-9999,-3588300,-0.184261194745776,-0.345124142539708,-0.0653329957331781,-4654972.97796004,-8718838.27617912,-1650501.23617574
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25482600,-9999,-1595700,-0.0819400798305146,-0.153475070158742,-0.0290532734975984,-2153091.30285123,-4032774.18629278,-763415.786467685
2012,8,22979700,-9999,-4098600,-0.21046538271188,-0.394205002539712,-0.0746241441105827,-5261842.48164894,-9855514.4894377,-1865677.32221928
2012,9,20873700,-9999,-6204600,-0.318609650508498,-0.596760932698457,-0.112968565985586,-7617579.36019543,-14267847.0556042,-2700944.60487699
2012,10,23449500,-9999,-3628800,-0.186340892203404,-0.349019448888915,-0.0660703884615436,-4703645.53355774,-8810002.74539387,-1667758.93317252
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24364800,-9999,-2713500,-0.139339729661027,-0.260985525396845,-0.0494053128004846,-3582370.68411371,-6709837.15437172,-1270191.52862205
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,21853800,-9999,-5224500,-0.268280972033918,-0.502494519047657,-0.095123661959142,-6551268.84449564,-12270630.5341347,-2322865.75616132
2013,8,19820700,-9999,-7257600,-0.372681784406807,-0.69803889777783,-0.132140776923087,-8704109.90762569,-16302936.0174577,-3086192.81580479
2013,9,21303000,-9999,-5775300,-0.296564857457649,-0.555470685396867,-0.105152203064912,-7156997.87675328,-13405170.6262998,-2537637.46831998
2013,10,25952400,-9999,-1125900,-0.0578155893220382,-0.108289516507945,-0.0204995178485593,-1532885.40424448,-2871118.69366427,-543511.050783803
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21813300,-9999,-5265000,-0.270360669491546,-0.506389825396863,-0.0958610546875074,-6596371.66765559,-12355108.8378311,-2338857.74273847
2014,6,26033400,-9999,-1044900,-0.0536561944067837,-0.100498903809531,-0.0190247323918284,-1424793.9239107,-2668661.63526131,-505185.345617377
2014,7,23765400,-9999,-3312900,-0.170119252033911,-0.318636059365103,-0.0603187251802931,-4321682.6387831,-8094580.18057787,-1532327.37793391
2014,8,22194000,-9999,-4884300,-0.250811513389849,-0.469773945714321,-0.0889295630408722,-6168885.37277378,-11554420.2220207,-2187285.07808686
2014,9,24065100,-9999,-3013200,-0.154729490847469,-0.289810792380974,-0.0548620189903888,-3954405.06596667,-7406663.45688995,-1402102.75776463
2014,10,26195400,-9999,-882900,-0.0453374045762746,-0.0849176784127048,-0.0160751614783666,-1207590.3590575,-2261835.91061563,-428172.062406206
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28333800,-9999,1255500,0.0644706211864455,0.120754496825406,0.0228591745793287,1786073.40421465,3345343.83646554,633283.238273225
2015,5,28066500,-9999,988200,0.0507446179661055,0.0950454749206421,0.0179923825721168,1399076.01356124,2620491.58095597,496066.615385296
2015,6,28026000,-9999,947700,0.0486649205084782,0.0911501685714354,0.0172549898437513,1340757.08628455,2511259.30446948,475388.630353298
2015,7,22809600,-9999,-4268700,-0.219200112033915,-0.41056528920638,-0.0777211935697175,-5461032.38455603,-10228600.3393272,-1936303.54981254
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,26017200,-9999,-1061100,-0.0544880733898346,-0.102057026349214,-0.0193196894831746,-1446439.45206388,-2709204.05307203,-512860.142258228
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17965800,-9999,-9112500,-0.467931927966137,-0.876443928571494,-0.165913363882224,-10466150.2859561,-19603265.6149654,-3710954.72879455
2016,5,28649700,-9999,1571400,0.0806922613559382,0.151137886349218,0.0286108378605791,2248111.15616944,4210747.87980942,797106.72003604
2016,6,28131300,-9999,1053000,0.0540721338983091,0.101277965079373,0.0191722109375015,1492559.93655823,2795588.45260112,529212.958274853
2016,7,27175500,-9999,97200,0.00499127389830546,0.00934873523809594,0.00176974254807706,135397.715479543,253602.070263271,48007.6034452707
2016,8,26997300,-9999,-81000,-0.00415939491525455,-0.00779061269841328,-0.00147478545673088,-112460.845784649,-210640.949247438,-39874.939310663
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,27183600,-9999,105300,0.00540721338983091,0.0101277965079373,0.00191722109375015,146702.744041143,274776.568204045,52015.9969857418
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28827900,-9999,1749600,0.0898429301694982,0.168277234285727,0.0318553658653871,2510978.37096362,4703102.34561441,890310.840666191
2017,5,26462700,-9999,-615600,-0.0316114013559346,-0.059208656507941,-0.0112083694711547,-846234.373916579,-1585010.4146374,-300047.043636288
2017,6,28090800,-9999,1012500,0.0519924364406818,0.097382658730166,0.018434818209136,1434107.44523464,2686106.00853473,508487.615798343
2017,7,19593900,-9999,-7484400,-0.38432809016952,-0.719852613333387,-0.136270176201934,-8930028.9930131,-16726086.0504055,-3166296.33766691
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,19861200,-9999,-7217100,-0.37060208694918,-0.694143591428623,-0.131403384194722,-8663463.40397894,-16226804.4709447,-3071780.89443966
2017,10,24138000,-9999,-2940300,-0.15098603542374,-0.282799240952402,-0.0535347120793311,-3864347.40698276,-7237984.03212645,-1370171.25608163
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27572400,-9999,494100,0.0253723089830527,0.047522737460321,0.00899619128605839,693297.777842983,1298557.74262654,245820.726518847
2018,6,27693900,-9999,615600,0.0316114013559346,0.059208656507941,0.0112083694711547,865694.771755094,1621460.04868414,306947.064504511
2018,7,21335400,-9999,-5742900,-0.294901099491547,-0.552354440317502,-0.10456228888222,-7121826.06262474,-13339293.2601543,-2525166.69287777
2018,8,18071100,-9999,-9007200,-0.462524714576306,-0.866316132063557,-0.163996142788474,-10371393.6716066,-19425784.9722155,-3677357.1311586
2018,9,24008400,-9999,-3069900,-0.157641067288147,-0.295264221269863,-0.0558943688101005,-4024255.34416,-7537494.13668064,-1426869.3828452
2018,10,-9999,389.3823456,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19415700,-9999,-7662600,-0.39347875898308,-0.736991961269897,-0.139514704206742,-9105506.57199422,-17054758.3411955,-3228514.95040661
2019,4,28746900,-9999,1668600,0.0856835352542437,0.160486621587314,0.0303805804086562,2391294.05151931,4478931.71554411,847874.693747836
2019,5,28755000,-9999,1676700,0.0860994747457691,0.161265682857155,0.0305280589543293,2403247.5461898,4501320.80079994,852113.012170663
2019,6,28366200,-9999,1287900,0.0661343791525473,0.123870741904771,0.023449088762021,1833228.89633869,3433666.82171375,650003.034158553
2019,7,22817700,389.1369413,-4260600,-0.218784172542389,-0.409786227936539,-0.0775737150240444,-5451582.39444351,-10210900.3578466,-1932952.89226062
2019,8,14814900,-9999,-12263400,-0.629732390169539,-1.17949876253977,-0.223282518149056,-12998146.0172075,-24345733.8100076,-4608717.63831275
2019,9,17925300,-9999,-9153000,-0.470011625423764,-0.880339234920701,-0.16665075661059,-10502424.2237628,-19671207.2762542,-3723816.28126207
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20525400,-9999,-6552900,-0.336495048644093,-0.630260567301635,-0.119310143449528,-7983789.33279422,-14953764.1471384,-2830790.68891142
2020,5,28690200,-9999,1611900,0.0827719588135655,0.155033192698424,0.0293482305889446,2307712.56733025,4322382.26896777,818239.431925992
2020,6,21375900,-9999,-5702400,-0.29282140203392,-0.548459133968295,-0.103824896153854,-7077780.37908331,-13256794.9957434,-2509549.53344902
2020,7,13454100,-9999,-13624200,-0.699610224745815,-1.31038105587311,-0.248058913822135,-13903450.8638778,-26041384.1577393,-4929709.14043744
2020,8,14418000,-9999,-12660300,-0.650113425254286,-1.217672764762,-0.230508966887037,-13274280.3502262,-24862937.7988365,-4706625.84533264
2020,9,22680000,-9999,-4398300,-0.225855143898322,-0.423030269523841,-0.0800808503004869,-5611752.31953241,-10510901.1699179,-1989743.91137267
2020,10,8537400,-9999,-18540900,-0.952085496101766,-1.7832712466668,-0.337578391045699,-16128406.9944162,-30208762.3070017,-5718605.84537594
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
