"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,433552500,-9999,-22250700,-1.16935587052002,-3.09254022299215,-0.211475341894218,-519932398.697215,-1375040649.93737,-94028588.3436645
2005,1,461278800,-9999,5475600,0.287762857106493,0.761032832450926,0.0520412563234407,131950284.26668,348962682.63355,23862907.9323185
2005,2,452498400,-9999,-3304800,-0.173679357543564,-0.459321591183399,-0.031409515650834,-78876445.1400683,-208600807.839463,-14264625.1871798
2005,3,512227800,-9999,56424600,2.96531961923643,7.84224069652833,0.536271289273799,1434447252.24895,3793614875.65601,259416513.60904
2005,4,527204700,-9999,71401500,3.75241062928067,9.92382310363153,0.678614903093387,1842700740.86088,4873303588.50935,333248225.802284
2005,5,556202700,-9999,100399500,5.27636185478547,13.9541449086231,0.954218006108058,2665464244.857,7049227354.97271,482043128.78446
2005,6,552460500,15.44376795,96657300,5.07969552344938,13.4340307539007,0.918651348679908,2556904850.52671,6762125453.82025,462410409.942746
2005,7,526613400,-9999,70810200,3.72133564619077,9.84164056403254,0.672995063283311,1826366141.00244,4830104244.01361,330294150.676948
2005,8,512835300,-9999,57032100,2.99724597172606,7.92667481255469,0.542045097297849,1450784470.73061,3836821145.50085,262371062.306412
2005,9,451194300,-9999,-4608900,-0.242214594221294,-0.640573493586653,-0.0438039568757955,-109843542.984182,-290498028.426098,-19864954.1966398
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,6.034050167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,450335700,-9999,-5467500,-0.287337172406631,-0.759907044237242,-0.0519642722164534,-130182904.720964,-344288577.45119,-23543281.3728513
2006,2,486793800,-9999,30990600,1.62866966167077,4.30726570555805,0.294541193333556,767451242.773843,2029642042.51009,138791806.706855
2006,3,616320900,-9999,160517700,8.43579369715883,22.3097450305917,1.52559404816808,4505118603.96593,11914474321.593,814740423.395673
2006,4,532048500,-9999,76245300,4.00697007979795,10.597044455415,0.724651399071816,1977178136.9908,5228949604.49085,357568156.150752
2006,5,558689400,-9999,102886200,5.40704705764301,14.2997618902244,0.977852126953171,2737990877.24588,7241035113.03446,495159404.81945
2006,6,554914800,-9999,99111600,5.20867798750746,13.7751445826472,0.941977533097072,2628023538.94015,6950209688.97034,475272062.521284
2006,7,550071000,-9999,94267800,4.95411853699018,13.1019232308637,0.895941037118643,2487954693.6677,6579776231.61701,449940931.349429
2006,8,547616700,-9999,91813500,4.82513607293209,12.7608094021172,0.87261485270148,2417433685.08306,6393272652.07199,437187367.804629
2006,9,506970900,-9999,51167700,2.68905024902621,7.1116041458469,0.486308603839016,1293864160.16939,3421821414.06821,233992382.075112
2006,10,369927000,-9999,-85876200,-4.51310918793349,-11.9356066414863,-0.816185502279761,-1859937205.52086,-4918888052.23593,-336365401.119835
2006,11,363260700,-9999,-92542500,-4.86344769591965,-12.8621303413489,-0.87954342233034,-1987485932.05243,-5256210143.08486,-359432297.375668
2006,12,389059200,-9999,-66744000,-3.50764192686021,-9.27649488076277,-0.634349041575668,-1480193728.22327,-3914598419.31225,-267689659.441731
2007,1,436824900,-9999,-18978300,-0.997379251775906,-2.63772178466349,-0.180373762671334,-445110832.537624,-1177163588.95943,-80497278.7709645
2007,2,472505400,-9999,16702200,0.877761851114775,2.32137529661806,0.158741228607892,407394954.640086,1077418188.62058,73676448.2827442
2007,3,438323400,12.79393548,-17479800,-0.918627582301496,-2.4294509651318,-0.166131702878676,-410658516.252178,-1086049175.82478,-74266655.9561388
2007,4,596119500,13.50277778,140316300,7.37413605570381,19.5020292256618,1.33359568534166,3866957224.67465,10226759072.5639,699330393.590721
2007,5,529821000,-9999,74017800,3.88990678733599,10.2874526966517,0.703480769650297,1915188733.79382,5065009158.62755,346357513.979803
2007,6,502443000,-9999,46639800,2.45109250180353,6.48228853439709,0.443274488033094,1173911086.81928,3104587188.32156,212299142.371536
2007,7,543526200,-9999,87723000,4.61016529950195,12.1922863542064,0.833737878672874,2300572763.06248,6084216092.85374,416053336.61583
2007,8,521275500,-9999,65472300,3.44080942898193,9.09974613121426,0.622262536778656,1679711431.88285,4442253463.70168,303771981.050631
2007,9,465750000,-9999,9946800,0.522740811430138,1.38246792640494,0.0945364833804515,240862056.806471,636996501.788099,43559353.5694495
2007,10,396900000,6.965957512,-58903200,-3.09557913739411,-8.18673188991588,-0.559828426011924,-1318754222.56042,-3487646986.10969,-238493693.084541
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,408952800,-9999,-46850400,-2.46216030399993,-6.5115590279529,-0.445276074814765,-1064062768.64554,-2814076531.17725,-192433324.592756
2008,1,482014800,-9999,26211600,1.37751568875238,3.64305065948402,0.249120570211027,645845390.02721,1708036789.1812,116799665.61939
2008,2,475526700,-9999,19723500,1.03654224416318,2.74129430032249,0.187456300514169,482645307.951147,1276429242.7194,87285303.033728
2008,3,559232100,13.943077245,103428900,5.43556793253374,14.3751897005412,0.983010062121323,2753860383.78582,7283004447.20469,498029368.879007
2008,4,565104600,-9999,109301400,5.74418933993345,15.1913861554627,1.03882353968714,2926526101.86586,7739645313.98967,529255570.144966
2008,5,578809800,-9999,123006600,6.46444785209941,17.0962198130174,1.16908064870972,3336194616.38488,8823076279.00471,603343186.545846
2008,6,550864800,-9999,95061600,4.99583563757663,13.2122504758048,0.903485479603402,2510828326.84984,6640269048.59863,454077575.735886
2008,7,554023800,-9999,98220600,5.16185267052268,13.6513078791419,0.933509281328464,2602169893.7646,6881835775.06438,470596489.763197
2008,8,543817800,-9999,88014600,4.62548994869697,12.2328147298991,0.836509306524418,2308875526.59663,6106174019.29741,417554872.462459
2008,9,513953100,-9999,58149900,3.05599046030697,8.0820335860432,0.552668904062102,1480894215.23326,3916450964.21212,267816340.919683
2008,10,420633000,-9999,-35170200,-1.8483229667994,-4.88817242381941,-0.334264992539023,-809751107.910554,-2141510497.32381,-146441640.83125
2008,11,396081900,8.497375,-59721300,-3.13857329208014,-8.30043649949805,-0.567603820817645,-1335755526.3423,-3532609530.97244,-241568340.093685
2008,12,434775600,9.21488,-21027600,-1.10507748084091,-2.92254620272575,-0.19985074173913,-492033560.725858,-1301257911.2722,-88983147.1335217
2009,1,462971700,-9999,7168500,0.376730959377583,0.99632256911105,0.0681309346837944,173063718.846921,457693440.609057,31298178.796812
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,471816900,15.27228571,16013700,0.841578651626533,2.22568329845485,0.152197579513968,390313247.327331,1032243004.3385,70587260.4784401
2009,4,576703800,-9999,120900600,6.35376983013537,16.8035148774594,1.14906478089301,3272634308.18934,8654981334.91118,591848449.789125
2009,5,570645000,-9999,114841800,6.03535767463884,15.9614252936231,1.09148066886648,3091008395.71181,8174643865.33948,559001817.804498
2009,6,596273400,-9999,140470200,7.38222406500118,19.5234192017218,1.33505838337442,3871742806.29601,10239415274.1767,700195855.11108
2009,7,566019900,-9999,110216700,5.79229171101782,15.3186002236091,1.04752274377671,2953593581.39316,7811229398.25646,534150662.07682
2009,8,559969200,-9999,104166000,5.47430524022115,14.4776364279866,0.990015615857171,2775438129.07916,7340070090.71274,501931654.896681
2009,9,546158700,-9999,90355500,4.74851282695699,12.558167523654,0.858757713443759,2375683593.34437,6282858156.98926,429636958.94524
2009,10,452700900,-9999,-3102300,-0.163037240047022,-0.431176885841279,-0.0294849129761506,-74059856.5889599,-195862603.664474,-13393556.1343033
2009,11,371393100,-9999,-84410100,-4.43606025725852,-11.7318389748093,-0.802251378915053,-1831553811.73801,-4843823831.70958,-331232329.09645
2009,12,396819000,-9999,-58984200,-3.09983598439272,-8.19798977205273,-0.560598267081798,-1320439147.42283,-3492103027.28679,-238798407.90261
2010,1,435172500,-9999,-20630700,-1.08421893054769,-2.86738258025519,-0.196078520496751,-482963192.884959,-1277269937.98495,-87342791.7989155
2010,2,456021900,-9999,218700,0.0114934868962652,0.0303962817694897,0.00207857088865813,5240024.86902707,13858046.1991771,947646.545117961
2010,3,471071700,-9999,15268500,0.802415659239259,2.12211078279585,0.145115041671133,371852647.219369,983421127.428562,67248703.0573638
2010,4,482338800,-9999,26535600,1.39454307674685,3.68808218803141,0.25219993449052,654052473.309582,1729741674.58353,118283897.91073
2010,5,545769900,-9999,89966700,4.72807996136363,12.5041296893971,0.855062476308367,2364568319.30392,6253462116.89037,427626786.988856
2010,6,538407000,-9999,82603800,4.34113256918937,11.4807882031576,0.785083923056876,2155512029.41253,5700580824.15687,389819433.817355
2010,7,522919800,-9999,67116600,3.52722342305385,9.32828113859227,0.637890310497085,1724732894.10753,4561319597.74846,311914009.800448
2010,8,506663100,-9999,50859900,2.67287423043146,7.06882419372687,0.483383207773497,1285676631.08094,3400168242.7187,232511686.115141
2010,9,403663500,-9999,-52139700,-2.74013241300961,-7.24669873148907,-0.495546696677497,-1176803347.64054,-3112236213.86682,-212822201.14384
2010,10,292855500,-9999,-162947700,-8.56349910711733,-22.6474814946972,-1.54868928026428,-3179952548.61964,-8409870264.2501,-575087164.977134
2010,11,185660100,-9999,-270143100,-14.1970104250867,-37.5461627146018,-2.56749695213472,-4412270646.8899,-11668923716.2392,-797949082.143755
2010,12,203067000,-9999,-252736200,-13.282214005084,-35.1268438433932,-2.40205810621893,-4264053935.10593,-11276941981.2797,-771144427.898499
2011,1,302259600,-9999,-153543600,-8.06927917057793,-21.3404413786091,-1.45931073205199,-3037378397.23798,-8032811142.19629,-549302954.910009
2011,2,409284900,-9999,-46518300,-2.4447072313056,-6.46540171119182,-0.442119726428284,-1056933593.84115,-2795222339.39939,-191144029.590959
2011,3,444600900,-9999,-11202300,-0.588721939908698,-1.55696509952608,-0.106469019963489,-265036986.327333,-700930795.71525,-47931334.4305191
2011,4,468819900,-9999,13016700,0.684075312677713,1.80914165939148,0.123713459928653,316245471.369779,836359456.694075,57192272.1443908
2011,5,566384400,-9999,110581200,5.8114475225116,15.3692606932249,1.05098702859114,2964384326.94931,7839767173.20571,536102143.797065
2011,6,546223500,-9999,90420300,4.75191830455589,12.5671738293635,0.859373586299658,2377536879.42596,6287759455.12827,429972121.505767
2011,7,536665500,-9999,80862300,4.24961035871911,11.2387437372154,0.768532340054598,2106465596.10858,5570870039.26182,380949498.22877
2011,8,524847600,-9999,69044400,3.62853638162092,9.59621873344926,0.656212527960072,1777691809.7193,4701377539.75257,321491508.890068
2011,9,480289500,-9999,24486300,1.28684484768185,3.40325776996916,0.232722955422724,602234335.557536,1592700693.88747,108912705.894939
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,520878600,-9999,65075400,3.4199508786887,9.0445825087437,0.618490315536276,1668864797.96591,4413567883.44518,301810392.047819
2012,4,593843400,-9999,138040200,7.25451865504268,19.1856827376164,1.31196315127822,3796317783.35733,10039942279.5662,686555411.756362
2012,5,579546900,-9999,123743700,6.50318515978682,17.1986665404627,1.17608620244557,3358492867.68611,8882047410.71054,607375774.43158
2012,6,572475600,-9999,116672400,6.13156241680758,16.2158534299159,1.10887907704562,3145691728.12921,8319262290.99706,568891173.740037
2012,7,558276300,-9999,102473100,5.38533713795006,14.2423466913264,0.973925937496817,2725921000.1708,7209114479.39137,492976595.081693
2012,8,532413000,-9999,76609800,4.02612589129173,10.6477049250309,0.728115683886246,1987345799.40959,5255839540.9051,359406954.706852
2012,9,499478400,-9999,43675200,2.29529190165416,6.07025004818846,0.415098304875728,1095942920.40373,2898388462.31198,198198777.319909
2012,10,399824100,-9999,-55979100,-2.94190696074404,-7.78032234477567,-0.532037163389495,-1257689119.03385,-3326150991.91495,-227450208.400666
2012,11,324996300,-9999,-130806900,-6.8743822180662,-18.1803538627959,-1.24321634373853,-2671113986.03145,-7064168958.52724,-483064871.588855
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,439368300,-9999,-16434900,-0.86371425601934,-2.28422428556646,-0.156200753077309,-386564473.390809,-1022328799.02439,-69909303.2629368
2013,2,443418300,-9999,-12384900,-0.650871906088502,-1.72133017872406,-0.11770869958364,-292629753.475864,-773904083.336015,-52921423.4304984
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,518327100,-9999,62523900,3.28586019823228,8.68995922143299,0.594240321835264,1599327994.9064,4229667185.75237,289234819.827276
2013,5,570701700,-9999,114898500,6.03833746753787,15.9693058111189,1.09201955761539,3092699618.14016,8179116561.3917,559307671.523004
2013,6,562350600,-9999,106547400,5.59945654198048,14.8086181628099,1.01264894331145,2845336857.48585,7524927955.27159,514572680.490714
2013,7,554841900,-9999,99038700,5.20484682520871,13.7650124887241,0.941284676134186,2625906743.45697,6944611499.96677,474889244.886539
2013,8,534786300,-9999,78983100,4.1508515083512,10.9775608716405,0.750672027233536,2053713122.21752,5431358063.92288,371409333.653451
2013,9,520182000,-9999,64378800,3.3833419945006,8.94776472236681,0.611869682335365,1649847239.77737,4363273045.81376,298371110.028286
2013,10,463020300,-9999,7217100,0.379285067576753,1.00307729839316,0.0685928393257184,174246224.864863,460820758.40564,31512032.3128722
2013,11,417830400,-9999,-37972800,-1.99560987295154,-5.27769514575435,-0.360901493556642,-871441309.236947,-2304659658.13617,-157598173.026381
2013,12,444398400,-9999,-11404800,-0.599364057405239,-1.5851098048682,-0.108393622638172,-269767024.633972,-713440104.547872,-48786751.0691036
2014,1,470448000,-9999,14644800,0.76963793734991,2.03542509034212,0.139187265433108,356424180.012748,942618189.145648,64458499.9552295
2014,2,497186100,-9999,41382900,2.1748231315933,5.75165198371566,0.393311802598311,1035965749.15273,2739769671.20563,187352042.706509
2014,3,521510400,-9999,65707200,3.45315428527791,9.13239398941112,0.624495075881288,1686134645.57046,4459240633.46804,304933604.594748
2014,4,532242900,-9999,76439700,4.01718651259463,10.6240633725435,0.726499017639512,1982600052.59813,5243288688.53194,358548697.221001
2014,5,568215000,-9999,112411800,5.90765226468034,15.6236888295177,1.06838543677028,3018678256.75266,7983355764.16776,545921077.158077
2014,6,561087000,-9999,105283800,5.53304972880206,14.6329952014751,1.00063942262142,2808212366.22393,7426746567.22714,507858800.926599
2014,7,558762300,-9999,102959100,5.41087821994176,14.3098939841475,0.978544983916057,2740121743.63304,7246670514.69297,495544767.145082
2014,8,544708800,-9999,88905600,4.67231526568175,12.3566514334044,0.844977558293025,2334271645.8316,6173337935.96472,422147702.697802
2014,9,529999200,-9999,74196000,3.89927185073295,10.3122200373528,0.705174420004019,1920138628.71328,5078099911.85667,347252691.185325
2014,10,484728300,-9999,28925100,1.52012006320604,4.02018971106843,0.274910246051785,714747688.158217,1890259441.66762,129260489.070913
2014,11,427194000,-9999,-28609200,-1.50351835991144,-3.97628397073472,-0.271907865879279,-663685081.075942,-1755216577.23786,-120025933.053392
2014,12,436573800,-9999,-19229400,-1.01057547747162,-2.67262121928772,-0.182760269987941,-450872256.783038,-1192400555.45513,-81539219.2039952
2015,1,396827100,-9999,-58976100,-3.09941029969286,-8.19686398383905,-0.56052128297481,-1320270671.02953,-3491657465.72932,-238767939.331175
2015,2,482411700,-9999,26608500,1.3983742390456,3.69821428195458,0.252892791453406,655899816.915301,1734627256.93737,118617985.788051
2015,3,417441600,-9999,-38361600,-2.0160427385449,-5.33173298001122,-0.364596730692034,-879966158.786709,-2327204924.97258,-159139872.622356
2015,4,518165100,-9999,62361900,3.27734650423504,8.66744345715929,0.592700639695518,1594924158.2755,4218020567.07972,288438396.017685
2015,5,550540800,-9999,94737600,4.97880824958216,13.1672189472575,0.900406115323909,2501488322.54718,6615567980.5003,452388457.262208
2015,6,553845600,-9999,98042400,5.15248760712572,13.6265405384408,0.931815630974743,2597003948.61559,6868173644.00073,469662240.366469
2015,7,552881700,-9999,97078500,5.10183112784218,13.4925717410124,0.92265452224325,2569088529.76851,6794347054.67691,464613800.542772
2015,8,546085800,-9999,90282600,4.74468166465824,12.5480354297308,0.858064856480873,2373598899.35454,6277344865.28849,429259946.792346
2015,9,529335000,-9999,73531800,3.86436570534429,10.2199054038306,0.698861723231057,1901697206.40797,5029328753.57534,343917602.026115
2015,10,407899800,-9999,-47903400,-2.51749931498195,-6.65791149573192,-0.455284008723119,-1086628039.71962,-2873753837.46063,-196514202.395339
2015,11,255271500,-9999,-200531700,-10.5386761144755,-27.8711388061947,-1.90589553668553,-3696198559.70429,-9775161699.0368,-668449078.52968
2015,12,251723700,-9999,-204079500,-10.7251260130149,-28.3642340437886,-1.93961457554599,-3740404212.04138,-9892070299.21791,-676443569.922181
2016,1,322898400,-9999,-132904800,-6.98463455533038,-18.4719330101402,-1.26315522744825,-2706172472.22339,-7156886480.57429,-489405118.848602
2016,2,392226300,-9999,-63576900,-3.34119920921429,-8.83631168921202,-0.604248255743618,-1415388761.44239,-3743211785.46363,-255969829.018905
2016,3,476498700,-9999,20695500,1.08762440814658,2.87638888596467,0.196694393352649,506955507.67126,1340721279.35149,91681747.2017823
2016,4,470456100,-9999,14652900,0.770063622049772,2.03655087855581,0.139264249540095,356624419.724912,943147753.651817,64494712.8504295
2016,5,504330300,-9999,48527100,2.5502770368713,6.74459718818565,0.461211784961144,1223781628.86399,3236477454.66716,221318116.146101
2016,6,522377100,-9999,66573900,3.49870254816311,9.25285332827539,0.632732375328934,1709858384.13164,4521981683.98124,309223988.599922
2016,7,509481900,-9999,53678700,2.82101250598333,7.46059849208919,0.510173677005091,1360838392.73258,3598945002.64147,246104519.266595
2016,8,506606400,-9999,50803200,2.66989443753243,7.06094367623108,0.482844319024586,1284168931.45065,3396180900.73973,232239022.07605
2016,9,452984400,-9999,-2818800,-0.148138275551863,-0.391774298362311,-0.0267904692315937,-67313006.0207147,-178019526.730557,-12173403.5985365
2016,10,383235300,-9999,-72567900,-3.81370922606075,-10.0859366064021,-0.689700614499564,-1597926008.49002,-4225959418.51566,-288981273.78179
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,454223700,-9999,-1579500,-0.0830085164730268,-0.219528701668536,-0.015011900862531,-37769972.4959127,-99888461.7673943,-6830613.37294719
2017,2,474724800,-9999,18921600,0.994399458876875,2.6298412671677,0.179834873922422,462626383.044836,1223486137.84039,83664926.1273941
2017,3,503082900,-9999,47279700,2.4847215930926,6.57122580327819,0.449356232485094,1190799503.48563,3149251185.96337,215353374.003332
2017,4,572467500,-9999,116664300,6.13113673210772,16.2147276417022,1.10880209293863,3145449398.2973,8318621412.7398,568847348.942688
2017,5,547260300,-9999,91457100,4.80640594613818,12.7112747207151,0.869227551994037,2407218221.16265,6366256297.28485,435339924.455997
2017,6,544125600,-9999,88322400,4.64166596729171,12.2755946820191,0.839434702589937,2317644206.31544,6129364132.26182,419140668.188333
2017,7,534340800,-9999,78537600,4.12743884985881,10.9156425198878,0.746437901349232,2041233350.487,5398353401.25056,369152395.402223
2017,8,528403500,-9999,72600300,3.8154119648602,10.0904397592569,0.690008550927513,1875871937.6364,4961029885.40429,339247161.075961
2017,9,500798700,-9999,44995500,2.36467850773161,6.25375352701908,0.427646714314664,1130610686.48083,2990072665.3314,204468363.738116
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,378610200,-9999,-77193000,-4.05677518968177,-10.7287616764162,-0.733658539589334,-1690094396.19848,-4469712798.87028,-305649716.463673
2018,1,428789700,-9999,-27013500,-1.41965847403869,-3.75450369263882,-0.256741996802773,-627812287.015222,-1660345493.64331,-113538420.073004
2018,2,452619900,-9999,-3183300,-0.167294087045639,-0.442434767978127,-0.030254754046024,-75986751.0694949,-200958570.458454,-13742030.6058806
2018,3,498798000,-9999,42994800,2.25953438686577,5.97568383823893,0.408631639888792,1078112307.49599,2851232682.7859,194974151.646999
2018,4,493873200,-9999,38070000,2.00071808934988,5.29120460431857,0.36182530284049,949762828.457085,2511792879.61341,171762441.126722
2018,5,475696800,-9999,19893600,1.04548162286028,2.76493585280988,0.189072966760903,486896046.514155,1287670970.16519,88054039.4069548
2018,6,516399300,-9999,60596100,3.1845472396652,8.42202162657601,0.575918104372278,1547009115.46067,4091301917.15724,279773069.818369
2018,7,505051200,-9999,49248000,2.58816297515899,6.8447923392036,0.468063370483017,1242879118.40244,3286983682.96323,224771853.567943
2018,8,516796200,-9999,60993000,3.20540578995842,8.47718524904656,0.579690325614657,1557765157.25037,4119747912.69495,281718275.441609
2018,9,474846300,-9999,19043100,1.0007847293748,2.64672809037297,0.180989635527232,465657403.201094,1231502133.64307,84213079.2089259
2018,10,426286800,7.317366556,-29516400,-1.55119504629595,-4.10237225066742,-0.280530085861861,-684019110.441974,-1808993023.99397,-123703295.882516
2018,11,364451400,-9999,-91351800,-4.80087204503998,-12.6966394739372,-0.868226758603202,-1964885708.03601,-5196440398.40627,-355345098.413189
2018,12,430952400,-9999,-24850800,-1.30600065917562,-3.45391823958497,-0.236187240237154,-578975889.455323,-1531190180.35715,-104706468.969642
2019,1,454191300,-9999,-1611900,-0.0847112552724735,-0.224031854523276,-0.0153198372904803,-38543368.0373351,-101933824.415694,-6970480.19250573
2019,2,424764000,-9999,-31039200,-1.63122376986994,-4.31402043484016,-0.29500309797548,-718052300.230403,-1898998993.08414,-129858120.62638
2019,3,496230300,-9999,40427100,2.12459233700962,5.61880897450085,0.384227677973806,1011037462.58274,2673843009.48402,182843818.941505
2019,4,500968800,16.11745815,45165600,2.3736178864287,6.27739507950646,0.429263380561398,1135083598.89313,3001901965.45953,205277279.745212
2019,5,534859200,16.52386114,79056000,4.15468267064996,10.9876929655637,0.751364884196422,2055756223.06597,5436761356.20775,371778823.7816
2019,6,541404000,-9999,85600800,4.49863590813819,11.897329842221,0.813568042642191,2240276293.92869,5924752869.72242,405148857.708642
2019,7,541306800,16.44843881,85503600,4.49352769173985,11.8838203836568,0.812644233358343,2237520066.35592,5917463604.88234,404650400.239034
2019,8,525220200,-9999,69417000,3.64811787781456,9.64800499127876,0.659753796881489,1787949352.69286,4728505179.0235,323346562.139481
2019,9,483626700,14.22598179,27823500,1.46222694402486,3.8670825140073,0.264440407501507,686729420.238629,1816160852.26099,124193449.227051
2019,10,450335700,-9999,-5467500,-0.287337172406631,-0.759907044237242,-0.0519642722164534,-130182904.720964,-344288577.45119,-23543281.3728513
2019,11,403039800,-9999,-52763400,-2.77291013489896,-7.3333844239428,-0.501474472915522,-1189997479.12638,-3147130110.03316,-215208329.72737
2019,12,391999500,-9999,-63803700,-3.35311838081042,-8.86783375919519,-0.606403810739264,-1420047774.86129,-3755533258.13131,-256812400.968549
2020,1,437067900,12.59184526,-18735300,-0.984608710780056,-2.60394813825295,-0.178064239461714,-439532071.449697,-1162409703.08617,-79488372.5533124
2020,2,404181900,-9999,-51621300,-2.71288859221846,-7.17464828581325,-0.490619713830307,-1165820736.13011,-3083191020.09328,-210836020.90341
2020,3,484047900,13.94354211,28244700,1.48436254841766,3.92562350111891,0.268443581064849,697434867.037778,1844473041.61764,126129504.861657
2020,4,500304600,-9999,44501400,2.33871174104005,6.1850804459843,0.422950683788437,1117626371.1181,2955733659.95284,202120179.921864
2020,5,519858000,-9999,64054800,3.36631460650613,8.90273319381942,0.608790318055871,1641010283.46313,4339902364.96324,296772966.635867
2020,6,520975800,-9999,65172600,3.42505909508704,9.05809196730792,0.619414124820124,1671520374.98833,4420590962.53011,302290647.094979
2020,7,519501600,15.72647071,63698400,3.34758447971222,8.85319851241729,0.605403017348428,1631295807.11629,4314210948.34208,295016125.747166
2020,8,512219700,15.15875034,56416500,2.96489393453657,7.84111490831465,0.536194305166811,1434229550.07328,3793039128.99764,259377142.667146
2020,9,478928700,-9999,23125500,1.21532981810508,3.21412535007011,0.219789625448851,567945822.181568,1502019482.56844,102711706.462659
2020,10,-9999,6.85067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,6.673610886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
