"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,103744800,-9999,-275400000,-1.46366543726642,-1.76049663755458,-1.31446363828155,-332358595.004567,-399760883.922139,-298478926.181221
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,446779800,-9999,67635000,0.359459011799252,0.432357262458258,0.322816805283851,148276831.891059,178347358.16334,133161922.771362
2006,6,376998300,-9999,-2146500,-0.0114079806139882,-0.0137215179103519,-0.0102450842395474,-4313027.12033169,-5187708.57717779,-3873369.67605545
2006,7,196214400,-9999,-182930400,-0.972218242212493,-1.1693840018392,-0.873113141380897,-274849736.158535,-330589234.411081,-246832353.195692
2006,8,103080600,-9999,-276064200,-1.46719545390924,-1.76474254120986,-1.31763381529152,-332524334.834566,-399960235.772631,-298627770.974847
2006,9,102902400,-9999,-276242400,-1.46814253154511,-1.76588168609299,-1.31848435058688,-332568110.621634,-400012889.284819,-298667084.385462
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,554607000,-9999,175462200,0.932527079472503,1.12164347537375,0.837467980366321,432789175.905107,520558776.310215,388671905.672356
2007,6,516132000,-9999,136987200,0.728044408089695,0.875691739244798,0.65382967795934,324621418.064268,390454608.29333,291530454.561936
2007,7,514536300,-9999,135391500,0.71956375835024,0.865491214609555,0.646213520996356,320293173.671335,385248596.382231,287643418.817803
2007,8,227431800,-9999,-151713000,-0.806307459999999,-0.969826530041099,-0.724114821912159,-241952803.274393,-291020806.918147,-217288838.000067
2007,9,144811800,-9999,-234333000,-1.24540709117992,-1.49797552130747,-1.11845391339662,-314786602.900142,-378625293.624433,-282698171.86036
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,451080900,-9999,71936100,0.382318022010678,0.459852077591831,0.343345634458189,158506167.026459,190651201.413151,142348509.225431
2008,6,485740800,-9999,106596000,0.566524622189001,0.681415757359363,0.508774749405447,244366879.106423,293924457.08087,219456829.960841
2008,7,229270500,-9999,-149874300,-0.796535340757074,-0.958072626019779,-0.715338844091868,-239823163.194048,-288459276.048326,-215376287.237463
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,291267900,-9999,-87876900,-0.467038421438334,-0.56175376531852,-0.419429882697545,-156103991.993567,-187761865.530408,-140191204.930932
2009,6,344225700,-9999,-34919100,-0.185584167648692,-0.223220617779347,-0.166666257195052,-67096971.8317064,-80704230.8250618,-60257301.6114241
2009,7,149461200,-9999,-229683600,-1.22069697468019,-1.46825419572052,-1.09626267432681,-311951240.711777,-375214920.275596,-280151838.249501
2009,8,119475000,-9999,-259669800,-1.38006431140843,-1.6599412119625,-1.23938456811853,-327284014.039351,-393657178.458583,-293921633.244968
2009,9,116016300,-9999,-263128500,-1.39844622734116,-1.68205097855767,-1.25589268498753,-328584437.619613,-395221327.807305,-295089495.426513
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,247171500,-9999,-131973300,-0.701397087334757,-0.843640344578731,-0.629898707603567,-218004356.878269,-262215618.053556,-195781626.5981
2010,6,446075100,-9999,66930300,0.355713750239188,0.427852462238633,0.31945332479766,146609852.666154,176342315.722904,131664870.561808
2010,7,320484600,-9999,-58660200,-0.311760738137747,-0.374985783799127,-0.27998075495397,-108930484.804524,-131021575.930435,-97826427.9050981
2010,8,198846900,-9999,-180297900,-0.958227322591564,-1.15255572515669,-0.860548415426735,-272317765.065004,-327543779.839939,-244558483.873587
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,441652500,-9999,62507700,0.332209005276028,0.399580957412021,0.298344585194668,136206152.083622,163828745.7312,122321692.967311
2011,6,302640300,-9999,-76504500,-0.406597648675921,-0.48905561005009,-0.365150266575566,-138314310.358906,-166364438.288102,-124214951.717603
2011,7,214795800,-9999,-164349000,-0.873463874180459,-1.05060225811713,-0.784425506492136,-256016711.71513,-307936874.54562,-229919112.505964
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,129794400,-9999,-249350400,-1.32521990649439,-1.59397436736707,-1.19013084237821,-322812276.479859,-388278572.98149,-289905731.610461
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,182655000,-9999,-196489800,-1.04428224050614,-1.25606257158233,-0.937831145218642,-287163297.25767,-345399984.435921,-257890705.678757
2012,6,86451300,-9999,-292693500,-1.55557501693006,-1.87104547053044,-1.39700422262658,-335299964.989816,-403298763.438175,-301120461.462374
2012,7,79315200,-9999,-299829600,-1.59350117134864,-1.91666304516825,-1.43106429513617,-335629933.61563,-403695649.6674,-301416794.045874
2012,8,81745200,-9999,-297399600,-1.58058647631393,-1.90112925130747,-1.4194660865631,-335579082.139163,-403634485.51673,-301371126.221064
2012,9,186850800,-9999,-192294000,-1.02198286707955,-1.22924088751605,-0.91780490508247,-283484434.564283,-340975048.766312,-254586855.551832
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,311809500,-9999,-67335300,-0.357866199411639,-0.430441427882096,-0.321386359559839,-123438434.620803,-148471736.478785,-110855479.499791
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,467280900,-9999,88136100,0.468415988908702,0.563410703330336,0.420667024945339,197880453.26139,238010588.850875,177709095.204537
2013,8,132264900,-9999,-246879900,-1.31208996654244,-1.57818167694195,-1.17833933032892,-321613450.173975,-386836624.82395,-288829110.172543
2013,9,111456000,-9999,-267688800,-1.42268280502296,-1.71120273170306,-1.27765865640967,-330142183.7907,-397094984.741832,-296488449.482154
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,509101200,-9999,129956400,0.690677890455953,0.830747295674287,0.620272194487917,305645666.509866,367630576.273426,274489035.947918
2014,6,511563600,-9999,132418800,0.703764781424452,0.84648820678654,0.632025045841964,312263607.571491,375590635.102365,280432363.339759
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,110006100,-9999,-269138700,-1.43038857306033,-1.72047122870665,-1.28457892085827,-330599443.507782,-397644976.682556,-296899097.473185
2014,9,117757800,-9999,-261387000,-1.38919069589963,-1.67091842629078,-1.24758063551016,-327942347.030271,-394449021.312419,-294512857.684934
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,514973700,-9999,135828900,0.721888403456486,0.868287297504495,0.648301198539509,321478338.887653,386674112.982644,288707771.737905
2015,6,518140800,-9999,138996000,0.73872055598505,0.888533008836373,0.663417530379747,330088131.187151,397029970.275837,296439906.84385
2015,7,510615900,-9999,131471100,0.698728050360918,0.840430027180837,0.627501744498466,309713002.590827,372522767.693694,278141759.614797
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,526751100,-9999,147606300,0.78448162539135,0.943574418416388,0.704513849423667,353746476.00319,425486224.989709,317686588.777318
2016,5,462720600,-9999,83575800,0.444179411226908,0.534258950184947,0.398901053523207,186661767.259208,224516754.480155,167634009.434454
2016,6,477211500,-9999,98066700,0.521194042617191,0.62689214090804,0.468065037313962,222674530.5478,267832902.463415,199975736.342554
2016,7,137797200,-9999,-241347600,-1.28268751084677,-1.54281640625225,-1.15193407547756,-318753769.329152,-383397000.997625,-286260936.878357
2016,8,112549500,-9999,-266595300,-1.41687119225734,-1.70421252446571,-1.27243946255178,-329785115.91158,-396665503.533515,-296167780.064437
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,301230900,-9999,-77913900,-0.414088171796049,-0.49806521048934,-0.371877227547948,-140558860.860394,-169064183.400667,-126230699.267126
2017,6,510559200,-9999,131414400,0.698426707476775,0.840067571990752,0.62723111963176,309560543.836142,372339390.319223,278004842.062282
2017,7,407778300,-9999,28633500,0.152178156492258,0.183039870992808,0.136665557686038,59863036.3726738,72003253.9982136,53760772.5000087
2017,8,121734900,-9999,-257409900,-1.36805364502616,-1.64549478367197,-1.22859823414557,-326379844.508151,-392569643.439357,-293109632.126854
2017,9,127429200,-9999,-251715600,-1.3377902096615,-1.60909392672489,-1.20141976538934,-323914117.039993,-389603866.694007,-290895253.747558
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,584512200,-9999,205367400,1.09146392636626,1.31281269848703,0.9802032672056,521871386.654801,627706850.24688,468673334.869794
2018,5,470626200,-9999,91481400,0.486195219073144,0.584795559545338,0.436633892080936,206177117.310191,247989815.516304,185160021.443224
2018,6,505780200,-9999,126635400,0.673027807241858,0.809517777397893,0.604421309438051,296767930.032883,356952435.751085,266516270.114878
2018,7,488624400,-9999,109479600,0.58185006029685,0.699849192740817,0.522537956912159,251783376.234854,302845019.064913,226117310.935885
2018,8,107454600,-9999,-271690200,-1.44394900284677,-1.73678171226047,-1.29675703985999,-331358877.772893,-398558424.138601,-297581117.21741
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,287906400,-9999,-91238400,-0.484903749569674,-0.58324218015926,-0.435474071223629,-161221154.636001,-193916788.230946,-144786738.892036
2019,6,349336800,-9999,-29808000,-0.158420259092365,-0.190547871358849,-0.142271358496356,-57687013.2834917,-69385933.6501285,-51806566.8776276
2019,7,165815100,-9999,-213329700,-1.13378107709664,-1.3637117630375,-1.01820673063003,-300714526.056452,-361699401.042727,-270060561.614756
2019,8,112193100,-9999,-266951700,-1.4187653475291,-1.70649081423195,-1.2741405331425,-329902642.011857,-396806863.914853,-296273325.895766
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,242935200,-9999,-136209600,-0.72391170567859,-0.87072092520935,-0.650118251215957,-223344224.034763,-268638409.720724,-200577163.222627
2020,5,508607100,-9999,129462300,0.688051902465563,0.827588757589263,0.617913892078059,304321356.756779,366037696.638484,273299722.480556
2020,6,465385500,-9999,86240700,0.458342526781633,0.551294344118931,0.411620422258343,193204823.569957,232386741.938434,173510085.609191
2020,7,241882200,-9999,-137262600,-0.729508073526962,-0.877452235882353,-0.655144141597622,-224654664.740922,-270214607.667446,-201754021.413381
2020,8,110994300,29.63249333,-268150500,-1.42513659707955,-1.7141541525366,-1.27986231603855,-330289799.948533,-397272537.441307,-296621018.078061
2020,9,-9999,30.03564706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
