"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,10,4220100,-9999,-17479800,-63.4559495374998,-71.6549009800006,-20.1654833151502,-750673768.713159,-847666057.437813,-238554453.419067
2012,11,5159700,-9999,-16540200,-60.0449717124998,-67.8032010200005,-19.0815185030291,-749380267.08389,-846205426.372669,-238143395.264343
2012,12,4762800,-9999,-16937100,-61.4858157937498,-69.4302122100005,-19.5394001909078,-750719932.618653,-847718186.042004,-238569123.713543
2013,1,3928500,-9999,-17771400,-64.5145288624998,-72.8502561400006,-20.5018861878775,-749688662.157984,-846553668.242154,-238241399.246104
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,3329100,-9999,-18370800,-66.6904974749998,-75.3073750800006,-21.1933809818168,-745343639.946329,-841647238.843472,-236860607.160386
2013,4,3102300,-9999,-18597600,-67.5138369499998,-76.2370957600006,-21.4550276606047,-742810913.677417,-838787266.668585,-236055739.379038
2013,5,3523500,-9999,-18176400,-65.9847779249998,-74.5104716400006,-20.9691123999987,-747113041.514577,-843645259.440291,-237422900.185112
2013,6,3491100,-9999,-18208800,-66.1023978499998,-74.6432888800006,-21.0064904969684,-746843007.374131,-843340335.004744,-237337086.813894
2013,7,3369600,-9999,-18330300,-66.5434725687498,-75.1413535300006,-21.1466583606047,-745742102.001401,-842097184.976318,-236987233.268448
2013,8,3385800,-9999,-18314100,-66.4846626062498,-75.0749449100006,-21.1279693121199,-745897037.413106,-842272139.124274,-237036469.746389
2013,9,3231900,-9999,-18468000,-67.0433572499998,-75.7058268000006,-21.3055152727259,-744321598.280973,-840493142.263683,-236535815.485211
2013,10,3118500,-9999,-18581400,-67.4550269874998,-76.1706871400006,-21.4363386121198,-743009182.933962,-839011153.696494,-236118746.794638
2013,11,2997000,-9999,-18702900,-67.8961017062498,-76.6687517900006,-21.5765064757562,-741454926.562047,-837256076.556543,-235624824.141778
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,2972700,-9999,-18727200,-67.9843166499998,-76.7683647200006,-21.6045400484835,-741125208.838078,-836883757.002041,-235520044.096567
2014,2,2818800,-9999,-18881100,-68.5430112937498,-77.3992466100006,-21.7820860090895,-738886277.399787,-834355539.999835,-234808540.527687
2014,3,2721600,-9999,-18978300,-68.8958710687498,-77.7976983300006,-21.8942202999986,-737333933.615146,-832602622.56678,-234315225.670424
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,2948400,-9999,-18751500,-68.0725315937498,-76.8679776500006,-21.6325736212107,-740789090.923946,-836504210.308148,-235413230.153371
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,2924100,-9999,-18775800,-68.1607465374998,-76.9675905800006,-21.660607193938,-740446523.218311,-836117380.464689,-235304366.549523
2014,8,3021300,-9999,-18678600,-67.8078867624998,-76.5691388600006,-21.5484729030289,-741778292.741652,-837621223.902833,-235727585.748011
2014,9,2802600,-9999,-18897300,-68.6018212562498,-77.4656552300006,-21.8007750575744,-738635131.363657,-834071944.143473,-234728729.552701
2014,10,2835000,-9999,-18864900,-68.4842013312498,-77.3328379900006,-21.7633969606047,-739134431.618854,-834635757.475496,-234887400.741751
2014,11,2891700,-9999,-18808200,-68.2783664624998,-77.1004078200006,-21.6979852909077,-739979645.69406,-835590179.106678,-235155998.886693
2014,12,2899800,-9999,-18800100,-68.2489614812498,-77.0672035100006,-21.6886407666653,-740097455.137058,-835723210.351724,-235193437.210041
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,2762100,-9999,-18937800,-68.7488461624998,-77.6316767800006,-21.8474976787865,-737994067.354734,-833348050.191589,-234525007.668936
2015,3,2778300,-9999,-18921600,-68.6900361999998,-77.5652681600006,-21.8288086303016,-738252766.206293,-833640174.739835,-234607218.831369
2015,4,2705400,-9999,-18994500,-68.9546810312498,-77.8641069500006,-21.9129093484834,-737064479.15026,-832298352.70492,-234229596.512631
2015,5,2835000,-9999,-18864900,-68.4842013312498,-77.3328379900006,-21.7633969606047,-739134431.618854,-834635757.475496,-234887400.741751
2015,6,16353900,-9999,-5346000,-19.4072876249999,-21.9148446000002,-6.16738599999961,-368039839.499854,-415593154.751749,-116958319.855555
2015,7,17965800,-9999,-3734100,-13.55569635625,-15.3071869100001,-4.3078256757573,-268450111.087057,-303135738.543251,-85309987.0939157
2015,8,17779500,-9999,-3920400,-14.232010925,-16.0708860400001,-4.52274973333304,-280472765.831415,-316711804.168344,-89130631.8942569
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,16629300,-9999,-5070600,-18.4075182624999,-20.7858980600002,-5.8496721757572,-351739212.151961,-397186372.613301,-111778190.471215
2015,11,16070400,-9999,-5629500,-20.4364619687499,-23.0769954500002,-6.49444434848443,-384508685.566487,-434189890.641142,-122191906.981696
2015,12,16078500,-9999,-5621400,-20.4070569874999,-23.0437911400002,-6.48509982424201,-384042543.922966,-433663520.244786,-122043773.172282
2016,1,16443000,-9999,-5256900,-19.0838328312499,-21.5495971900002,-6.06459623333295,-362798633.754531,-409674748.653752,-115292732.187592
2016,2,16783200,-9999,-4916700,-17.8488236187499,-20.1550161700002,-5.67212621515115,-342500846.102149,-386754345.209391,-108842356.750428
2016,3,16321500,-9999,-5378400,-19.5249075499999,-22.0476618400002,-6.2047640969693,-369938003.808877,-417736575.133891,-117561532.020561
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16961400,-9999,-4738500,-17.2019140312499,-19.4245213500002,-5.46654668181783,-331688497.356556,-374544965.562982,-105406331.605174
2016,6,21019500,-9999,-680400,-2.47001842499999,-2.78916204000002,-0.784940036363586,-52756621.8073223,-59573145.4528,-16765374.7926434
2016,7,21043800,-9999,-656100,-2.38180348124999,-2.68954911000002,-0.756906463636315,-50901547.7057525,-57478382.8335756,-16175856.1404724
2016,8,20533500,-9999,-1166400,-4.23431729999999,-4.78142064000004,-1.345611490909,-89403439.0843813,-100954987.22428,-28411261.2341846
2016,9,21141000,-9999,-558900,-2.02894370624999,-2.29109739000002,-0.644772172727232,-43459654.3437348,-49074944.9235657,-13810918.2974699
2016,10,21141000,-9999,-558900,-2.02894370624999,-2.29109739000002,-0.644772172727232,-43459654.3437348,-49074944.9235657,-13810918.2974699
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,21011400,-9999,-688500,-2.49942340624999,-2.82236635000002,-0.79428456060601,-53374499.656944,-60270857.4318197,-16961728.4136696
2017,2,20727900,-9999,-972000,-3.52859774999999,-3.98451720000003,-1.12134290909084,-74848771.0359879,-84519754.5092124,-23785975.2235485
2017,3,21100500,-9999,-599400,-2.17596861249999,-2.45711894000002,-0.69149479393935,-46564641.2780608,-52581117.8347732,-14797643.1463496
2017,4,20857500,-9999,-842400,-3.05811804999999,-3.45324824000003,-0.971830521212059,-65068526.6655518,-73475834.3247124,-20677939.553015
2017,5,20452500,-9999,-1247400,-4.52836711249998,-5.11346374000004,-1.43905673333324,-95426837.9355472,-107756651.235127,-30325419.7948709
2017,6,20039400,-9999,-1660500,-6.02802115624998,-6.80688355000005,-1.91562746969685,-125769494.78323,-142019791.062638,-39967925.2629779
2017,7,19537200,-9999,-2162700,-7.85112999374997,-8.86555077000007,-2.49498797272711,-161804656.441166,-182710947.041194,-51419435.42819
2017,8,19188900,-9999,-2511000,-9.11554418749997,-10.2933361000001,-2.89680251515133,-186244584.934207,-210308684.824508,-59186129.864913
2017,9,18816300,-9999,-2883600,-10.468173325,-11.8207343600001,-3.32665063030282,-211886042.609292,-239263197.743825,-67334654.7974333
2017,10,18395100,-9999,-3304800,-11.99723235,-13.5473584800001,-3.81256589090885,-240241718.606361,-271282624.930716,-76345723.3477633
2017,11,17479800,-9999,-4220100,-15.3199952312499,-17.2994455100001,-4.86849713030272,-299534403.305288,-338236338.205927,-95188174.7289391
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,15503400,-9999,-6196500,-22.4948106562499,-25.4012971500002,-7.14856104545409,-416492292.26442,-470306002.48924,-132355885.173281
2018,2,16637400,-9999,-5062500,-18.3781132812499,-20.7526937500002,-5.84032765151478,-351255287.626171,-396639921.662208,-111624405.490898
2018,3,16920900,-9999,-4779000,-17.3489389374999,-19.5905429000002,-5.51326930302995,-334156695.001446,-377332071.565377,-106190693.021074
2018,4,15616800,-9999,-6083100,-22.0831409187499,-24.9364368100002,-7.01773770606016,-410197839.326879,-463198262.312785,-130355589.115699
2018,5,15965100,-9999,-5734800,-20.8187267249999,-23.5086514800002,-6.61592316363594,-390544931.718801,-441006061.914086,-124110148.249186
2018,6,15179400,-9999,-6520500,-23.6710099062499,-26.7294695500002,-7.52234201515103,-434192955.101583,-490293714.470885,-137980927.800671
2018,7,14612400,-9999,-7087500,-25.7293585937499,-29.0537712500002,-8.17645871212069,-464151232.924405,-524122810.821528,-147501282.566298
2018,8,13899600,-9999,-7800300,-28.3169969437499,-31.9757505300003,-8.99877684545397,-499952707.288374,-564550085.477189,-158878529.919878
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,20873700,322.6953127,-826200,-2.99930808749999,-3.38683962000003,-0.953141472727212,-63841663.5536869,-72090451.9383887,-20288058.2606759
2018,12,20565900,-9999,-1134000,-4.11669737499999,-4.64860340000004,-1.30823339393931,-86987314.3794038,-98226682.3489715,-27643447.9277782
2019,1,21351600,-9999,-348300,-1.26441419375,-1.42778533000001,-0.401814542424217,-27217166.9149205,-30733814.7874103,-8649265.03044671
2019,2,21246300,324.1619217,-453600,-1.64667894999999,-1.85944136000001,-0.523293357575724,-35358644.3136364,-39927227.8729895,-11236521.6681786
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20946600,-9999,-753300,-2.73466325624999,-3.08800083000002,-0.869040754545399,-58308875.721433,-65842789.3133228,-18529809.5616844
2019,5,-9999,324.0549931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20784600,-9999,-915300,-3.32276288124999,-3.75208703000003,-1.05593123939387,-70577498.9054577,-79696604.2167261,-22428619.963554
2019,7,21116700,323.691442,-583200,-2.11715864999999,-2.39071032000002,-0.672805745454502,-45323365.9556266,-51179461.0797138,-14403181.8391516
2019,8,20849400,323.3830727,-850500,-3.08752303124999,-3.48645255000003,-0.981175045454483,-65681597.3553569,-74168118.0253252,-20872765.520578
2019,9,21116700,-9999,-583200,-2.11715864999999,-2.39071032000002,-0.672805745454502,-45323365.9556266,-51179461.0797138,-14403181.8391516
2019,10,20574000,-9999,-1125900,-4.08729239374999,-4.61539909000004,-1.29888886969689,-86382679.4810885,-97543924.4029694,-27451302.7460796
2019,11,19480500,-9999,-2219400,-8.05696486249997,-9.09798094000007,-2.56039964242408,-165814149.287268,-187238494.339145,-52693600.6038683
2019,12,18954000,-9999,-2745900,-9.96828864374997,-11.2562610900001,-3.16779371818162,-202470662.810091,-228631285.178996,-64342568.3874048
2020,1,18792000,-9999,-2907900,-10.55638826875,-11.9203472900001,-3.35468420303009,-213540164.944588,-241131044.226438,-67860313.5669694
2020,2,13470300,-9999,-8229600,-29.8754609499999,-33.7355789600003,-9.49403663030242,-520501285.495354,-587753683.365686,-165408603.364575
2020,3,16937100,-9999,-4762800,-17.2901289749999,-19.5241342800002,-5.4945802545451,-333170180.817642,-376218092.865648,-105877191.521866
