"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29143800,-9999,194400,0.01446993651772,0.0408303860869577,0.00607243182258957,420301.673626288,1185981.67905852,176383.168985601
2005,6,31484700,-9999,2535300,0.188712088751932,0.532496285217407,0.0791946316862723,5700649.27315786,16085745.1229541,2392325.910577
2005,7,29816100,-9999,866700,0.0645118003081684,0.182035471304353,0.0270729252090452,1895465.37836218,5348508.82850892,795448.153354918
2005,8,31185000,-9999,2235600,0.16640426995378,0.469549440000014,0.0698329659597801,5002157.54713325,14114783.6873455,2099197.92209321
2005,9,30861000,-9999,1911600,0.142287709090913,0.401498796521751,0.0597122462554641,4254417.77104442,12004857.1017731,1785402.57089887
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29889000,-9999,939600,0.0699380265023134,0.197346866086962,0.0293500871425163,2057433.33420931,5805540.14739932,863419.382400842
2006,6,31598100,-9999,2648700,0.197152885053935,0.556314010434799,0.0827368835827829,5966652.57423199,16836337.0464198,2503956.45632116
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,31160700,-9999,2211300,0.164595527889065,0.464445641739144,0.0690739119819564,4945810.6470631,13955787.4345389,2075551.46665291
2006,9,32076000,-9999,3126600,0.232724812326663,0.656688709565237,0.0976649451466489,7097953.66730274,20028573.6090412,2978716.57362232
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24834600,-9999,-4114800,-0.306280322958407,-0.864243172173938,-0.128533140244813,-8228443.72084082,-23218521.6296769,-3453136.33129154
2007,6,31752000,-9999,2802600,0.208608251463797,0.588638066086974,0.087544225442333,6329155.8210071,17859226.6427548,2656084.02431798
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30998700,-9999,2049300,0.152537247457632,0.430420320000013,0.0640135521297984,4571268.32924839,12898926.7203574,1918371.60018845
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31257900,-9999,2308500,0.171830496147925,0.484860834782623,0.0721101278932511,5171457.20278118,14592503.1504564,2170245.96126401
2008,7,31379400,-9999,2430000,0.1808742064715,0.510379826086971,0.0759053977823696,5454486.00492246,15391136.5964986,2289021.40321066
2008,8,30707100,-9999,1757700,0.130832342681052,0.369174740869576,0.054904904395914,3901935.07082698,11010242.8737683,1637480.21041778
2008,9,31160700,-9999,2211300,0.164595527889065,0.464445641739144,0.0690739119819564,4945810.6470631,13955787.4345389,2075551.46665291
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31136400,-9999,2187000,0.16278678582435,0.459341843478274,0.0683148580041327,4889506.91948897,13796913.0032536,2051923.12891744
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31031100,-9999,2081700,0.154948903543918,0.437225384347839,0.06502562410023,4646023.17691347,13109865.3992036,1949743.1072644
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27604800,-9999,-1344600,-0.100083727580897,-0.282410170434791,-0.0420009867729112,-2829810.90882548,-7984988.17316407,-1187554.19511478
2010,6,33120900,-9999,4171500,0.310500721109409,0.876152034782634,0.130304266193068,9629174.17053585,27171017.5507729,4040964.76766249
2010,7,21262500,-9999,-7686900,-0.572165406471512,-1.61450151652179,-0.240114074984896,-14308313.9583423,-40374329.3868007,-6004605.54210718
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30666600,-9999,1717200,0.127817772573193,0.360668410434793,0.0536398144328745,3809465.20318066,10749317.0298446,1598674.44466763
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26738100,-9999,-2211300,-0.164595527889065,-0.464445641739144,-0.0690739119819564,-4581751.8443857,-12928508.4652448,-1922771.09640285
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,29816100,-9999,866700,0.0645118003081684,0.182035471304353,0.0270729252090452,1895465.37836218,5348508.82850892,795448.153354918
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23449500,-9999,-5499900,-0.409378620647162,-1.15515967304351,-0.171799216980763,-10705746.2778634,-30208823.1927535,-4492757.40101939
2012,6,16896600,-9999,-12052800,-0.897136064098641,-2.53148393739138,-0.376490773000553,-20323916.2954808,-57348789.8946394,-8529104.18239837
2012,7,19464300,-9999,-9485100,-0.706012319260422,-1.99218258782614,-0.296284069343849,-16979932.7159096,-47912940.5766317,-7125773.05665787
2012,8,22923000,-9999,-6026400,-0.44856803204932,-1.26574196869569,-0.188245386500277,-11607889.9007723,-32754437.1547879,-4871349.63862802
2012,9,30780000,-9999,1830600,0.136258568875197,0.384486135652185,0.0571820663293851,4068684.07074417,11480765.0517955,1707457.84523616
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22947300,-9999,-6002100,-0.446759289984605,-1.26063817043482,-0.187486332522453,-11566735.4572565,-32638310.051128,-4854078.82668352
2013,6,32213700,-9999,3264300,0.242974350693382,0.685610233043498,0.101966251020983,7427002.21614916,20957062.7751339,3116804.59334134
2013,7,28139400,-9999,-810000,-0.0602914021571667,-0.170126608695657,-0.0253017992607899,-1720924.15463736,-4855999.02765063,-722200.445598745
2013,8,30553200,-9999,1603800,0.11937697627119,0.336850685217401,0.050097562536364,3551190.12100485,10020532.1240528,1490287.11165717
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25069500,-9999,-3879900,-0.288795816332829,-0.814906455652198,-0.121195618459184,-7793500.8497298,-21991226.3107593,-3270608.85936319
2014,6,31873500,-9999,2924100,0.217651961787372,0.614157057391322,0.0913394953314515,6616560.52209078,18670207.7340735,2776695.84944141
2014,7,31436100,-9999,2486700,0.185094604622502,0.522288688695667,0.0776765237306249,5586934.92801922,15764872.9055846,2344604.71931543
2014,8,30520800,-9999,1571400,0.116965320184903,0.330045620869575,0.0490854905659324,3477570.70594297,9812797.33981297,1459392.09852185
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33696000,-9999,4746600,0.353307616640997,0.996941926956551,0.148268543668229,11055944.4157699,31196990.9818897,4639721.02551289
2015,7,26017200,-9999,-2932200,-0.218254875808943,-0.615858323478279,-0.0915925133240593,-5995517.27522736,-16917785.7027067,-2516069.77338092
2015,8,30885300,-9999,1935900,0.144096451155628,0.406602594782621,0.0604713002332878,4310231.65016679,12162349.3085141,1808825.33956892
2015,9,31930200,-9999,2980800,0.221872359938373,0.626065920000018,0.0931106212797067,6751050.18374801,19049702.4750107,2833135.57882492
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23263200,-9999,-5686200,-0.42324564314331,-1.19428879304351,-0.177618630810745,-11027471.1997415,-31116646.9940532,-4627771.99844631
2016,6,31873500,-9999,2924100,0.217651961787372,0.614157057391322,0.0913394953314515,6616560.52209078,18670207.7340735,2776695.84944141
2016,7,26835300,-9999,-2114100,-0.157360559630205,-0.444030448695665,-0.0660376960706616,-4388104.79596459,-12382087.0112218,-1841505.46695501
2016,8,24607800,-9999,-4341600,-0.323161915562414,-0.911878622608722,-0.135617644037834,-8644329.96262762,-24392044.1119362,-3627666.52678415
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32643000,-9999,3693600,0.27492879383668,0.775777335652197,0.115376204629202,8461682.83602967,23876661.5677533,3551017.10800476
2017,6,29484000,-9999,534600,0.03979232542373,0.112283561739134,0.0166991875121213,1162584.21521347,3280509.37249367,487888.345346729
2017,7,31079700,-9999,2130300,0.158566387673348,0.447432980869578,0.0665437320558774,4758299.49299525,13426679.8737127,1996860.81741214
2017,8,22704300,-9999,-6245100,-0.464846710631755,-1.31167615304352,-0.19507687230069,-11976169.9405524,-33793627.3539936,-5025901.48689956
2017,9,28406700,-9999,-542700,-0.0403952394453017,-0.11398482782609,-0.0169522055047292,-1158439.41040785,-3268813.81458563,-486148.94278824
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29540700,-9999,591300,0.0440127235747317,0.12419242434783,0.0184703134603766,1287132.37648395,3631951.79277427,540156.039611846
2018,7,31833000,-9999,2883600,0.214637391679513,0.605650726956539,0.090074405368412,6520639.61907062,18399543.9685949,2736441.82737035
2018,8,29208600,-9999,259200,0.0192932486902933,0.0544405147826103,0.00809657576345276,561026.521344745,1583070.48849017,235439.547185198
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,495.966855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21610800,-9999,-7338600,-0.54624010354393,-1.54134707478265,-0.229234301302756,-13760259.9411816,-38827863.9209864,-5774610.01654082
2019,6,33396300,490.850966,4446900,0.330999797842845,0.933995081739158,0.138906877941736,10309446.9671156,29090569.9202521,4326447.02758352
2019,7,-9999,490.4596748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,30140100,-9999,1190700,0.088628361171035,0.250086114782616,0.0371936449133611,2618325.5466784,7388231.65127948,1098802.56572504
2019,9,32796900,-9999,3847500,0.286384160246542,0.808101391304371,0.120183546488752,8835854.017463,24932475.0318847,3708041.22393293
2019,10,-9999,495.8620551,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,30042900,-9999,1093500,0.0813933929121751,0.229670921739137,0.0341574290020663,2400654.23117003,6774019.98273629,1007454.9484401
2020,8,30496500,-9999,1547100,0.115156578120188,0.324941822608705,0.0483264365881087,3422406.76130881,9657139.07864963,1436242.08038281
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
