"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18962100,-9999,40500,0.00331480545774572,0.00592492499999865,0.00136205172413762,62788.535799707,112229.019233602,25799.7745364603
2004,8,19229400,-9999,307800,0.0251925214788674,0.0450294299999897,0.0103515931034459,480554.729977507,858949.573302454,197459.672023553
2004,9,19504800,-9999,583200,0.0477331985915383,0.0853189199999805,0.0196135448275817,917072.28088635,1639186.53842344,376824.491591594
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19480500,-9999,558900,0.0457443153168909,0.0817639649999813,0.0187963137930991,878307.876303435,1569898.55372838,360896.219247903
2005,5,19642500,-9999,720900,0.0590035371478737,0.105463664999976,0.0242445206896496,1137642.88580784,2033437.21407332,467456.830821454
2005,6,19383300,-9999,461700,0.0377887822183012,0.0675441449999846,0.0155273896551689,723730.236802614,1293604.53515209,297380.352908526
2005,7,19197000,-9999,275400,0.0225406771126709,0.0402894899999908,0.00926195172413581,429605.789783992,767882.796285234,176524.780755226
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18945900,-9999,24300,0.00198888327464743,0.00355495499999919,0.000817231034482571,37657.0161168708,67308.6246116937,15473.247037171
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19334700,-9999,413100,0.0338110156690063,0.0604342349999862,0.0138929275862037,646729.610475299,1155972.64641599,265740.838256549
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19359000,-9999,437400,0.0357998989436537,0.0639891899999854,0.0147101586206863,685205.895205053,1224745.64205882,281550.722312373
2006,7,19132200,-9999,210600,0.0172369883802777,0.030809609999993,0.00708266896551562,327964.780032625,586208.376058315,134760.546220302
2006,8,19197000,-9999,275400,0.0225406771126709,0.0402894899999908,0.00926195172413581,429605.789783992,767882.796285234,176524.780755226
2006,9,18557100,-9999,-364500,-0.0298332491197114,-0.0533243249999878,-0.0122584655172386,-559046.883559565,-999247.436628147,-229712.054397275
2006,10,18476100,-9999,-445500,-0.0364628600352029,-0.0651741749999851,-0.0149825689655138,-681797.424043962,-1218653.29780166,-280150.18340268
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19075500,-9999,153900,0.0125962607394337,0.0225147149999949,0.00517579655172295,239310.035153022,427745.769126661,98332.3607187727
2007,5,19002600,-9999,81000,0.00662961091549143,0.0118498499999973,0.00272410344827524,125711.249561988,224697.869846464,51654.6827233249
2007,6,18613800,-9999,-307800,-0.0251925214788674,-0.0450294299999897,-0.0103515931034459,-472800.386359481,-845089.361912471,-194273.416531603
2007,7,19237500,-9999,315900,0.0258554825704166,0.0462144149999894,0.0106240034482734,493305.337657374,881740.169966608,202698.889647496
2007,8,19107900,-9999,186300,0.0152481051056303,0.0272546549999938,0.00626543793103305,289937.746866166,518238.37831463,119135.259382674
2007,9,18346500,-9999,-575100,-0.0470702374999892,-0.0841339349999808,-0.0193411344827542,-877074.34616416,-1567693.72643049,-360389.362397813
2007,10,19245600,-9999,324000,0.0265184436619657,0.0473993999999892,0.010896413793101,506061.29327667,904540.325605014,207940.304736785
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16839900,-9999,-2081700,-0.17038100052813,-0.30454114499993,-0.0700094586206736,-3044818.09225683,-5442346.18448145,-1251114.06539803
2008,4,18451800,-9999,-469800,-0.0384517433098503,-0.0687291299999843,-0.0157997999999964,-718517.267602633,-1284286.80838625,-295238.346755459
2008,5,19569600,-9999,648000,0.0530368873239315,0.0947987999999783,0.0217928275862019,1020678.49991259,1824373.59844516,419396.229527622
2008,6,16548300,-9999,-2373300,-0.194247599823899,-0.347200604999921,-0.0798162310344645,-3442398.07444784,-6152985.64915293,-1414479.45957539
2008,7,18476100,-9999,-445500,-0.0364628600352029,-0.0651741749999851,-0.0149825689655138,-681797.424043962,-1218653.29780166,-280150.18340268
2008,8,19278000,-9999,356400,0.0291702880281623,0.0521393399999881,0.011986055172411,557138.584039838,995836.518046034,228927.935182996
2008,9,19180800,-9999,259200,0.0212147549295726,0.0379195199999913,0.00871713103448076,404163.421808096,722406.787511535,166070.525864721
2008,10,19221300,-9999,299700,0.0245295603873183,0.04384444499999,0.0100791827586184,467809.470793301,836168.536606768,192222.65209351
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19602000,-9999,680400,0.055688731690128,0.0995387399999772,0.022882468965512,1072609.43936517,1917195.61329886,440734.623746864
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19253700,-9999,332100,0.0271814047535149,0.0485843849999889,0.0111688241379285,518822.59627963,927350.039224291,213183.917063055
2009,9,19350900,-9999,429300,0.0351369378521046,0.0628042049999856,0.0144377482758588,672375.126577592,1201811.76470792,276278.566599522
2009,10,19464300,-9999,542700,0.0444183931337926,0.0793939949999818,0.0182514931034441,852491.596347221,1523754.20997447,350288.324132063
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16831800,-9999,-2089800,-0.171043961619679,-0.30572612999993,-0.0702818689655011,-3055959.01956111,-5462259.61818056,-1255691.8662484
2010,4,19286100,-9999,364500,0.0298332491197114,0.0533243249999878,0.0122584655172386,569921.271029127,1018684.45367164,234180.334177389
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18468000,-9999,-453600,-0.037125821126752,-0.0663591599999848,-0.0152549793103413,-694042.775057339,-1240540.79234025,-285181.791342587
2010,7,16750800,-9999,-2170800,-0.17767357253517,-0.317575979999927,-0.0730059724137764,-3167063.650236,-5660849.4335687,-1301344.69737211
2010,8,18524700,-9999,-396900,-0.032485093485908,-0.0580642649999867,-0.0133481068965487,-608211.889552633,-1087125.58720037,-249913.92809204
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,19205100,-9999,283500,0.02320363820422,0.0414744749999905,0.00953436206896333,442335.00013914,790635.147101849,181755.20623031
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18686700,-9999,-234900,-0.0192258716549252,-0.0343645649999921,-0.00789989999999819,-361523.823811613,-646192.233330409,-148549.938696646
2011,5,19472400,-9999,550800,0.0450813542253417,0.0805789799999816,0.0185239034482716,865397.070320586,1546821.61660099,355591.176230113
2011,6,19342800,-9999,421200,0.0344739767605554,0.0616192199999859,0.0141653379310312,659549.698151092,1178887.43249944,271008.605172284
2011,7,18889200,-9999,-32400,-0.00265184436619657,-0.00473993999999892,-0.0010896413793101,-50134.172345319,-89610.4507095353,-20600.1036113874
2011,8,18168300,-9999,-753300,-0.0616553815140703,-0.110203604999975,-0.0253341620689597,-1143317.35070945,-2043579.82406529,-469788.465302366
2011,9,18249300,-9999,-672300,-0.0550257705985789,-0.0983537549999775,-0.0226100586206845,-1022622.94550201,-1827849.12496723,-420195.201141892
2011,10,19132200,-9999,210600,0.0172369883802777,0.030809609999993,0.00708266896551562,327964.780032625,586208.376058315,134760.546220302
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17601300,-9999,-1320300,-0.10806265792251,-0.193152554999956,-0.0444028862068864,-1972950.87610919,-3526477.23030426,-810684.4207596
2012,5,17641800,-9999,-1279800,-0.104747852464765,-0.187227629999957,-0.0430408344827488,-1914577.67227139,-3422140.23099699,-786698.903677468
2012,6,18824400,-9999,-97200,-0.00795553309858972,-0.0142198199999967,-0.00326892413793029,-150144.610229963,-268370.366257193,-61694.337070619
2012,7,18476100,-9999,-445500,-0.0364628600352029,-0.0651741749999851,-0.0149825689655138,-681797.424043962,-1218653.29780166,-280150.18340268
2012,8,18719100,-9999,-202500,-0.0165740272887286,-0.0296246249999932,-0.0068102586206881,-311927.489809794,-557543.121646037,-128170.832562307
2012,9,17901000,-9999,-1020600,-0.0835330975351921,-0.149308109999966,-0.034323703448268,-1537755.9679856,-2748604.3735463,-631863.074378459
2012,10,16929000,-9999,-1992600,-0.163088428521089,-0.291506309999933,-0.0670129448275709,-2921902.67292788,-5222645.61678578,-1200608.18776685
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16823700,-9999,-2097900,-0.171706922711228,-0.30691111499993,-0.0705542793103287,-3067094.41010111,-5482163.15539751,-1260267.3920454
2013,5,19391400,-9999,469800,0.0384517433098503,0.0687291299999843,0.0157997999999964,736582.36074562,1316576.5832628,302661.28350869
2013,6,19529100,-9999,607500,0.0497220818661857,0.0888738749999797,0.0204307758620643,955884.654052349,1708560.2627677,392772.474199471
2013,7,18613800,-9999,-307800,-0.0251925214788674,-0.0450294299999897,-0.0103515931034459,-472800.386359481,-845089.361912471,-194273.416531603
2013,8,19367100,-9999,445500,0.0364628600352029,0.0651741749999851,0.0149825689655138,698042.003484187,1247689.06357034,286825.072085135
2013,9,19318500,-9999,396900,0.032485093485908,0.0580642649999867,0.0133481068965487,621105.459577115,1110171.71655882,255211.888864096
2013,10,19585800,-9999,664200,0.0543628095070297,0.0971687699999778,0.022337648275857,1046633.32072771,1870765.57187415,430061.05100555
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19269900,-9999,348300,0.0285073269366132,0.0509543549999883,0.0117136448275835,544361.242215814,972998.136436099,223677.732514046
2014,6,19529100,-9999,607500,0.0497220818661857,0.0888738749999797,0.0204307758620643,955884.654052349,1708560.2627677,392772.474199471
2014,7,17909100,-9999,-1012500,-0.0828701364436429,-0.148123124999966,-0.0340512931034405,-1525890.31156804,-2727395.54990763,-626987.482737386
2014,8,18889200,-9999,-32400,-0.00265184436619657,-0.00473993999999892,-0.0010896413793101,-50134.172345319,-89610.4507095353,-20600.1036113874
2014,9,19367100,-9999,445500,0.0364628600352029,0.0651741749999851,0.0149825689655138,698042.003484187,1247689.06357034,286825.072085135
2014,10,18727200,-9999,-194400,-0.0159110661971794,-0.0284396399999935,-0.00653784827586057,-299514.943570426,-535356.780255952,-123070.52419677
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17609400,-9999,-1312200,-0.107399696830961,-0.191967569999956,-0.0441304758620589,-1961287.17410618,-3505629.38252826,-805891.812075462
2015,5,18808200,-9999,-113400,-0.00928145528168801,-0.0165897899999962,-0.00381374482758533,-175093.462124086,-312964.25817424,-71945.8064768368
2015,6,19407600,-9999,486000,0.0397776654929486,0.0710990999999837,0.0163446206896514,762302.620461926,1362549.29923125,313229.723961206
2015,7,19415700,-9999,494100,0.0404406265844977,0.0722840849999835,0.016617031034479,775170.755141675,1385549.96513435,318517.233364219
2015,8,18824400,-9999,-97200,-0.00795553309858972,-0.0142198199999967,-0.00326892413793029,-150144.610229963,-268370.366257193,-61694.337070619
2015,9,17568900,-9999,-1352700,-0.110714502288707,-0.197892494999955,-0.0454925275861965,-2019550.97037013,-3609770.82536087,-829832.373646177
2015,10,18719100,-9999,-202500,-0.0165740272887286,-0.0296246249999932,-0.0068102586206881,-311927.489809794,-557543.121646037,-128170.832562307
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18711000,-9999,-210600,-0.0172369883802777,-0.030809609999993,-0.00708266896551562,-324334.651541314,-579719.83869902,-133268.928436556
2016,5,18184500,-9999,-737100,-0.060329459330972,-0.107833634999975,-0.0247893413793047,-1119221.85497673,-2000511.23169267,-459887.639469579
2016,6,18524700,-9999,-396900,-0.032485093485908,-0.0580642649999867,-0.0133481068965487,-608211.889552633,-1087125.58720037,-249913.92809204
2016,7,19213200,-9999,291600,0.0238665992957692,0.0426594599999902,0.00980677241379086,455069.560661456,813397.060874603,186987.830086116
2016,8,19261800,-9999,340200,0.027844365845064,0.0497693699999886,0.011441234482756,531589.246110955,950169.30983189,218429.726398136
2016,9,19051200,-9999,129600,0.0106073774647863,0.0189597599999957,0.00435856551724038,201395.520507622,359976.888403835,82753.3076790425
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19553400,-9999,631800,0.0517109651408332,0.0924288299999789,0.0212480068965469,994744.981215022,1778019.70068923,408740.161077984
2017,5,19683000,-9999,761400,0.0623183426056195,0.111388589999975,0.0256065724137872,1202809.3500484,2149916.57253407,494233.694835419
2017,6,19585800,-9999,664200,0.0543628095070297,0.0971687699999778,0.022337648275857,1046633.32072771,1870765.57187415,430061.05100555
2017,7,19423800,-9999,502200,0.0411035876760469,0.0734690699999832,0.0168894413793065,788044.225640879,1408560.16834831,323806.935252486
2017,8,19415700,-9999,494100,0.0404406265844977,0.0722840849999835,0.016617031034479,775170.755141675,1385549.96513435,318517.233364219
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19577700,-9999,656100,0.0536998484154806,0.0959837849999781,0.0220652379310294,1033653.24782407,1847564.82618065,424727.546248425
2018,6,19342800,-9999,421200,0.0344739767605554,0.0616192199999859,0.0141653379310312,659549.698151092,1178887.43249944,271008.605172284
2018,7,19205100,-9999,283500,0.02320363820422,0.0414744749999905,0.00953436206896333,442335.00013914,790635.147101849,181755.20623031
2018,8,19132200,-9999,210600,0.0172369883802777,0.030809609999993,0.00708266896551562,327964.780032625,586208.376058315,134760.546220302
2018,9,19002600,-9999,81000,0.00662961091549143,0.0118498499999973,0.00272410344827524,125711.249561988,224697.869846464,51654.6827233249
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19602000,-9999,680400,0.055688731690128,0.0995387399999772,0.022882468965512,1072609.43936517,1917195.61329886,440734.623746864
2019,6,19456200,-9999,534600,0.0437554320422435,0.0782090099999821,0.0179790827586166,839591.454926266,1500696.33481926,344987.663176841
2019,7,17577000,-9999,-1344600,-0.110051541197158,-0.196707509999955,-0.045220117241369,-2007909.15519858,-3588962.09838292,-825048.758248947
2019,8,19261800,-9999,340200,0.027844365845064,0.0497693699999886,0.011441234482756,531589.246110955,950169.30983189,218429.726398136
2019,9,19229400,-9999,307800,0.0251925214788674,0.0450294299999897,0.0103515931034459,480554.729977507,858949.573302454,197459.672023553
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19456200,183.8253518,534600,0.0437554320422435,0.0782090099999821,0.0179790827586166,839591.454926266,1500696.33481926,344987.663176841
2020,6,19213200,-9999,291600,0.0238665992957692,0.0426594599999902,0.00980677241379086,455069.560661456,813397.060874603,186987.830086116
2020,7,19132200,-9999,210600,0.0172369883802777,0.030809609999993,0.00708266896551562,327964.780032625,586208.376058315,134760.546220302
2020,8,19018800,183.7779524,97200,0.00795553309858972,0.0142198199999967,0.00326892413793029,150917.888897395,269752.534280938,62012.0768461927
2020,9,19067400,-9999,145800,0.0119332996478846,0.0213297299999951,0.00490338620689543,226666.503696447,405146.561851831,93137.1406555932
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,183.4431654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
