"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,27791100,-9999,1101600,1.11509887741955,4.92740126666733,0.200146304000082,30373557.892627,134214741.547995,5451673.81533875
2004,8,27864000,-9999,1174500,1.18889218548408,5.25347929166738,0.213391280000087,32426609.4170767,143286769.945617,5820170.89022707
2004,9,27766800,-9999,1077300,1.09050110806471,4.81870859166732,0.19573131200008,29690390.8216771,131195961.456911,5329053.86922098
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26487000,-9999,-202500,-0.204981411290358,-0.905772291666789,-0.036791600000015,-5450083.83633472,-24082841.9276535,-978221.894418218
2005,4,27831600,-9999,1142100,1.15609515967762,5.10855572500069,0.207504624000085,31513484.7315253,139251852.663104,5656276.4279465
2005,5,27839700,-9999,1150200,1.16429441612924,5.14478661666736,0.208976288000085,31741667.3156153,140260146.345973,5697232.34832952
2005,6,27305100,-9999,615600,0.623143490322689,2.75354776666704,0.111846464000046,16822827.2762219,74336744.5778473,3019487.12383175
2005,7,27199800,-9999,510300,0.516553156451703,2.28254617500031,0.0927148320000378,13918135.9932073,61501488.6224973,2498131.36217772
2005,8,27361800,-9999,672300,0.68053828548399,3.00716400833374,0.12214811200005,18391515.2641578,81268466.3608056,3301047.00096233
2005,9,27742500,-9999,1053000,1.06590333870986,4.7100159166673,0.191316320000078,29007815.6785051,128179796.977538,5206540.16673718
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27928800,-9999,1239300,1.25448623709699,5.54332642500075,0.225164592000092,34256012.7679659,151370541.323162,6148525.91471884
2006,6,27297000,-9999,607500,0.614944233871075,2.71731687500037,0.110374800000045,16598993.1123123,73347665.7032245,2979311.69049339
2006,7,27742500,-9999,1053000,1.06590333870986,4.7100159166673,0.191316320000078,29007815.6785051,128179796.977538,5206540.16673718
2006,8,27742500,-9999,1053000,1.06590333870986,4.7100159166673,0.191316320000078,29007815.6785051,128179796.977538,5206540.16673718
2006,9,27645300,-9999,955800,0.967512261290492,4.27524521666724,0.173656352000071,26283436.9035873,116141306.312498,4717548.24544864
2006,10,27774900,-9999,1085400,1.09870036451632,4.85493948333399,0.19720297600008,29918047.4151151,132201930.89118,5369915.38085957
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27726300,-9999,1036800,1.04950482580663,4.63755413333396,0.188372992000077,28553094.4939542,126170474.05012,5124923.40047424
2007,7,27734400,-9999,1044900,1.05770408225825,4.67378502500063,0.189844656000077,28780422.1920302,127174990.160872,5165725.87950826
2007,8,27726300,-9999,1036800,1.04950482580663,4.63755413333396,0.188372992000077,28553094.4939542,126170474.05012,5124923.40047424
2007,9,27799200,-9999,1109700,1.12329813387116,4.963632158334,0.201617968000082,30601411.7673987,135221582.729436,5492570.73650973
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27637200,-9999,947700,0.959313004838877,4.23901432500057,0.17218468800007,26056833.1866303,115139989.33104,4676875.71197198
2008,5,27864000,-9999,1174500,1.18889218548408,5.25347929166738,0.213391280000087,32426609.4170767,143286769.945617,5820170.89022707
2008,6,27604800,-9999,915300,0.92651597903242,4.09409075833389,0.166298032000068,25151076.8118579,111137631.155706,4514303.76933429
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27572400,-9999,882900,0.893718953225963,3.9491671916672,0.160411376000065,24246374.25194,107139929.57967,4351920.97328485
2008,9,27710100,-9999,1020600,1.03310631290341,4.56509235000062,0.185429664000076,28098636.4816762,124162314.028896,5043353.87034329
2008,10,27928800,-9999,1239300,1.25448623709699,5.54332642500075,0.225164592000092,34256012.7679659,151370541.323162,6148525.91471884
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26973000,-9999,283500,0.286973975806502,1.2680812083335,0.051508240000021,7699834.67050733,34024045.6491036,1382024.03564424
2009,5,27823500,-9999,1134000,1.14789590322601,5.07232483333402,0.206032960000084,31285367.8800211,138243849.439523,5615332.30574061
2009,6,27159300,-9999,469800,0.475556874193631,2.10139171666695,0.0853565120000348,12803921.0685897,56577993.3683315,2298143.7166516
2009,7,27329400,-9999,639900,0.647741259677532,2.86224044166705,0.116261456000047,17494725.9865386,77305732.0132467,3140084.54012859
2009,8,27523800,-9999,834300,0.844523414516277,3.73178184166717,0.151581392000062,22891296.9754276,101152111.25797,4108701.54761735
2009,9,27880200,-9999,1190700,1.20529069838731,5.32594107500072,0.216334608000088,32883566.0627683,145305970.933428,5902188.89380994
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27483300,-9999,793800,0.803527132258205,3.55062738333381,0.144223072000059,21763878.4119417,96170271.7365817,3906344.01402808
2010,7,27515700,-9999,826200,0.836324158064662,3.6955509500005,0.150109728000061,22665681.4224146,100155160.777428,4068206.37721151
2010,8,27669600,-9999,980100,0.992110030645335,4.38393789166726,0.178071344000073,26963643.0751019,119147002.774925,4839636.74714433
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27823500,-9999,1134000,1.14789590322601,5.07232483333402,0.206032960000084,31285367.8800211,138243849.439523,5615332.30574061
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27750600,-9999,1061100,1.07410259516148,4.74624680833397,0.192787984000079,29235274.948713,129184894.479502,5247366.26132352
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27669600,-9999,980100,0.992110030645335,4.38393789166726,0.178071344000073,26963643.0751019,119147002.774925,4839636.74714433
2011,8,27483300,-9999,793800,0.803527132258205,3.55062738333381,0.144223072000059,21763878.4119417,96170271.7365817,3906344.01402808
2011,9,27442800,-9999,753300,0.762530850000133,3.36947292500045,0.136864752000056,20638108.2086408,91195715.9926484,3704282.34047901
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25944300,-9999,-745200,-0.754331593548519,-3.33324203333378,-0.135393088000055,-19851005.8542918,-87717666.4525114,-3563007.31071907
2012,7,26681400,-9999,-8100,-0.00819925645161433,-0.0362308916666716,-0.0014716640000006,-218800.847236771,-966837.644314762,-39272.0159380537
2012,8,27410400,-9999,720900,0.729733824193676,3.22454935833377,0.130978096000053,19738679.2650828,87221317.4836832,3542846.09261872
2012,9,27434700,-9999,745200,0.754331593548519,3.33324203333378,0.135393088000055,20413152.0235279,90201679.1283705,3663905.51836571
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,26665200,-9999,-24300,-0.024597769354843,-0.108692675000015,-0.0044149920000018,-656203.279612607,-2899632.43316752,-117780.282759428
2013,4,26446500,-9999,-243000,-0.24597769354843,-1.08692675000015,-0.044149920000018,-6535112.58289132,-28877369.2367702,-1172970.98596038
2013,5,27548100,-9999,858600,0.869121183871119,3.84047451666719,0.155996384000064,23568539.0795609,104144710.093214,4230258.03628426
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,27839700,-9999,1150200,1.16429441612924,5.14478661666736,0.208976288000085,31741667.3156153,140260146.345973,5697232.34832952
2013,8,27807300,-9999,1117800,1.13149739032278,4.99986305000068,0.203089632000083,30829331.3933175,136228714.452185,5533479.45918935
2013,9,27224100,-9999,534600,0.541150925806546,2.39123885000032,0.0971298240000396,14587458.2165083,64459091.0716485,2618266.33127464
2013,10,27928800,-9999,1239300,1.25448623709699,5.54332642500075,0.225164592000092,34256012.7679659,151370541.323162,6148525.91471884
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27807300,-9999,1117800,1.13149739032278,4.99986305000068,0.203089632000083,30829331.3933175,136228714.452185,5533479.45918935
2014,7,27758700,-9999,1069200,1.08230185161309,4.78247770000065,0.194259648000079,29462799.9979905,130190282.646158,5288204.16243029
2014,8,27580500,-9999,891000,0.901918209677577,3.98539808333387,0.161883040000066,24472451.0802809,108138918.344603,4392498.93684375
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27936900,-9999,1247400,1.26268549354861,5.57955731666742,0.226636256000092,34484983.7824288,152382318.923822,6189623.34849434
2015,6,27669600,-9999,980100,0.992110030645335,4.38393789166726,0.178071344000073,26963643.0751019,119147002.774925,4839636.74714433
2015,7,27661500,-9999,972000,0.98391077419372,4.34770700000059,0.176599680000072,26736841.8525177,118144813.055185,4798928.76387743
2015,8,27766800,-9999,1077300,1.09050110806471,4.81870859166732,0.19573131200008,29690390.8216771,131195961.456911,5329053.86922098
2015,9,28034100,-9999,1344600,1.36107657096798,6.01432801666748,0.2442962240001,37237757.1020579,164546279.462799,6683711.73548005
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27872100,-9999,1182600,1.19709144193569,5.28971018333405,0.214862944000088,32655054.8852003,144296225.261007,5861173.99500671
2016,5,27904500,-9999,1215000,1.22988846774215,5.43463375000073,0.22074960000009,33569493.8059507,148336949.888784,6025304.34607079
2016,6,27758700,-9999,1069200,1.08230185161309,4.78247770000065,0.194259648000079,29462799.9979905,130190282.646158,5288204.16243029
2016,7,27702000,-9999,1012500,1.02490705645179,4.52886145833395,0.183958000000075,27871506.1768197,123158670.159719,5002586.82092375
2016,8,27758700,-9999,1069200,1.08230185161309,4.78247770000065,0.194259648000079,29462799.9979905,130190282.646158,5288204.16243029
2016,9,27855900,-9999,1166400,1.18069292903246,5.21724840000071,0.211919616000086,32198229.6630205,142277605.007686,5779179.58030075
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27904500,-9999,1215000,1.22988846774215,5.43463375000073,0.22074960000009,33569493.8059507,148336949.888784,6025304.34607079
2017,6,27750600,-9999,1061100,1.07410259516148,4.74624680833397,0.192787984000079,29235274.948713,129184894.479502,5247366.26132352
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,27742500,-9999,1053000,1.06590333870986,4.7100159166673,0.191316320000078,29007815.6785051,128179796.977538,5206540.16673718
2017,9,27791100,-9999,1101600,1.11509887741955,4.92740126666733,0.200146304000082,30373557.892627,134214741.547995,5451673.81533875
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27855900,-9999,1166400,1.18069292903246,5.21724840000071,0.211919616000086,32198229.6630205,142277605.007686,5779179.58030075
2018,6,27564300,-9999,874800,0.885519696774348,3.91293630000053,0.158939712000065,24020363.3058902,106141231.935544,4311354.83477335
2018,7,27677700,-9999,988200,1.00030928709695,4.42016878333393,0.179543008000073,27190510.1235106,120149483.365957,4880356.54532355
2018,8,27702000,-9999,1012500,1.02490705645179,4.52886145833395,0.183958000000075,27871506.1768197,123158670.159719,5002586.82092375
2018,9,27864000,-9999,1174500,1.18889218548408,5.25347929166738,0.213391280000087,32426609.4170767,143286769.945617,5820170.89022707
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,713.8123092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27807300,-9999,1117800,1.13149739032278,4.99986305000068,0.203089632000083,30829331.3933175,136228714.452185,5533479.45918935
2019,5,27345600,714.1663093,656100,0.664139772580761,2.9347022250004,0.119204784000049,17942988.5941429,79286515.7672583,3220542.07259519
2019,6,27758700,-9999,1069200,1.08230185161309,4.78247770000065,0.194259648000079,29462799.9979905,130190282.646158,5288204.16243029
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27718200,714.3727784,1028700,1.04130556935502,4.60132324166729,0.186901328000076,28325832.5889457,125166248.665915,5084132.7304731
2019,9,-9999,713.8315133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27839700,-9999,1150200,1.16429441612924,5.14478661666736,0.208976288000085,31741667.3156153,140260146.345973,5697232.34832952
2020,5,27750600,714.2398925,1061100,1.07410259516148,4.74624680833397,0.192787984000079,29235274.948713,129184894.479502,5247366.26132352
2020,6,27531900,-9999,842400,0.852722670967891,3.76801273333384,0.153053056000062,23116978.439114,102149352.984735,4149208.54816487
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,27847800,714.6746632,1158300,1.17249367258085,5.18101750833403,0.210447952000086,31969915.6276573,141268730.467654,5738200.066058
2020,9,27912600,713.9142438,1223100,1.23808772419376,5.47086464166741,0.222221264000091,33798267.7751213,149347856.785292,6066366.41268042
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
