"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27588600,-9999,-5167800,-0.1352462254,-0.658692402293644,-0.00355693956001232,-4075719.70001904,-19850059.3442889,-107190.338167613
2005,7,29062800,-9999,-3693600,-0.0966650137655171,-0.470789553990442,-0.00254226401154485,-2986097.59576596,-14543250.9707465,-78533.5682162233
2005,8,27985500,-9999,-4770900,-0.124858976113793,-0.60810317390432,-0.00328375768157877,-3788180.71071755,-18449652.4415756,-99628.1396436431
2005,9,21878100,-9999,-10878300,-0.284695424313793,-1.38655783116045,-0.00748741352522969,-7725189.29015715,-37624144.2351319,-203170.412434619
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19585800,-9999,-13170600,-0.34468708855862,-1.6787364359396,-0.00906517825169283,-8924091.26556671,-43463180.5554543,-234701.213773428
2006,6,31752000,-9999,-1004400,-0.0262861002344827,-0.128021720821962,-0.000691317406648162,-847802.875680575,-4129071.33786447,-22296.9889080575
2006,7,32124600,-9999,-631800,-0.0165348049862069,-0.080529792129944,-0.000434860949343199,-536388.863615287,-2612385.43325965,-14106.8836701395
2006,8,31614300,-9999,-1142100,-0.0298898397827586,-0.14557308577336,-0.000786094793043474,-961964.477501065,-4685074.8753416,-25299.4085064508
2006,9,21586500,-9999,-11169900,-0.292326872768965,-1.42372542752811,-0.0076881185787727,-7886411.65036241,-38409348.7274049,-207410.517393383
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27426600,-9999,-5329800,-0.139485918986207,-0.679341066942348,-0.00366844236753621,-4191843.20941662,-20415617.9995611,-110244.355410624
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31622400,-9999,-1134000,-0.0296778551034482,-0.144540652540925,-0.00078051965266728,-955262.944375979,-4652436.26424427,-25123.1599774079
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31687200,-9999,-1069200,-0.0279819776689655,-0.136281186681444,-0.000735918529657721,-901588.319993691,-4391023.66531951,-23711.5317100052
2008,9,15211800,-9999,-17544600,-0.459158815386206,-2.2362503814546,-0.0120757540548381,-10758163.2110172,-52395697.9115223,-282936.815464991
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29767500,-9999,-2988900,-0.0782223466655171,-0.380967862768581,-0.0020572267988159,-2444451.17891991,-11905259.5706105,-64288.4123021077
2009,6,32367600,-9999,-388800,-0.0101752646068965,-0.0495567951568886,-0.000267606738057353,-331324.997881938,-1613658.77790177,-8713.75884023204
2009,7,27499500,-9999,-5256900,-0.137578056872414,-0.670049167850431,-0.00361826610415046,-4139676.68790044,-20161550.3442519,-108872.389845298
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31071600,-9999,-1684800,-0.0440928132965517,-0.214746112346517,-0.00115962919824853,-1407014.60755443,-6852611.44384053,-37004.1079100279
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31897800,-9999,-858600,-0.0224703760068965,-0.109437922638129,-0.000590964879876654,-726380.74047274,-3537706.67910874,-19103.6192232137
2010,7,11809800,-9999,-20946600,-0.548192380696551,-2.66987233907737,-0.0144173130128399,-11737642.0995015,-57166073.5737154,-308696.848296538
2010,8,18395100,-9999,-14361300,-0.375848836417241,-1.83050412110757,-0.00988472388699347,-9483736.26555451,-46188830.8158097,-249419.727610929
2010,9,32691600,-9999,-64800,-0.00169587743448276,-0.00825946585948143,-4.46011230095588e-05,-55495.884098944,-270282.716626139,-1459.52691090329
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11623500,-9999,-21132900,-0.553068028320689,-2.69361830342338,-0.0145455412414924,-11778977.9383692,-57367392.3382432,-309783.969804587
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14490900,-9999,-18265500,-0.478025451844827,-2.32813693914133,-0.0125719415483194,-11000037.4611922,-53573702.9200132,-289298.043561753
2011,9,27402300,-9999,-5354100,-0.140121873024138,-0.682438366639653,-0.0036851677886648,-4209199.64440359,-20500149.3927516,-110700.825009264
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29548800,-9999,-3207600,-0.0839459330068964,-0.408843560044331,-0.00220775558897316,-2613978.11319382,-12730909.9964179,-68746.9253380396
2012,7,25361100,-9999,-7395300,-0.193542012210345,-0.942611541213318,-0.0050901031634659,-5608849.56168326,-27316892.4379371,-147511.243534557
2012,8,26462700,-9999,-6293700,-0.164712095824138,-0.802200621602134,-0.0043318840723034,-4867843.86838591,-23707957.5579601,-128022.991963111
2012,9,18702900,-9999,-14053500,-0.367793418603448,-1.79127165827504,-0.00967286855269807,-9343284.12366416,-45504783.9340914,-245725.873839405
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21926700,-9999,-10829700,-0.283423516237931,-1.38036323176583,-0.00745396268297252,-7698075.14170692,-37492089.6544882,-202457.317581336
2013,6,32051700,-9999,-704700,-0.0184426671,-0.0898216912218606,-0.000485037212728952,-597605.329844532,-2910529.21569211,-15716.8603612521
2013,7,32262300,-9999,-494100,-0.012931065437931,-0.0629784271785459,-0.000340083562947886,-420376.485962796,-2047368.025153,-11055.7891623054
2013,8,31792500,-9999,-963900,-0.025226176837931,-0.122859554659786,-0.000663441704767188,-814130.723005584,-3965077.17780352,-21411.4202974274
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32796900,-9999,40500,0.00105992339655172,0.0051621661621759,2.78757018809743e-05,34740.7359855031,169198.502775667,913.67206593242
2014,6,32448600,-9999,-307800,-0.00805541781379309,-0.0392324628325368,-0.000211855334295404,-262625.783912763,-1279071.61917548,-6906.98788462124
2014,7,32205600,-9999,-550800,-0.0144149581931034,-0.0702054598055922,-0.00037910954558125,-468206.646998352,-2280316.21710011,-12313.7096066354
2014,8,31776300,-9999,-980100,-0.0256501461965517,-0.124924421124657,-0.000674591985519577,-827604.775138524,-4030700.1239658,-21765.7842652466
2014,9,32715900,-9999,-40500,-0.00105992339655172,-0.0051621661621759,-2.78757018809743e-05,-34697.8090852085,-168989.435032782,-912.54309993433
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32391900,-9999,-364500,-0.00953931056896551,-0.0464594954595831,-0.000250881316928768,-310733.312190511,-1513370.67836149,-8172.20301324643
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,31914000,-9999,-842400,-0.0220464066482758,-0.107373056173259,-0.000579814599124265,-712854.807527636,-3471831.05678713,-18747.8908039087
2015,9,32148900,-9999,-607500,-0.0158988509482758,-0.0774324924326384,-0.000418135528214614,-515952.311559791,-2512852.88417578,-13569.4078162925
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32400000,-9999,-356400,-0.00932732588965516,-0.0454270622271479,-0.000245306176552574,-303865.973002411,-1479924.53867222,-7991.59382908671
2016,6,31541400,-9999,-1215000,-0.0317977018965517,-0.154864984865277,-0.000836271056429228,-1022200.29563033,-4978442.58767771,-26883.5944147823
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32481000,-9999,-275400,-0.00720747909655171,-0.0351027299027961,-0.000189554772790625,-235097.900117519,-1145002.01498858,-6183.01190240706
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32845500,-9999,89100,0.00233183147241379,0.011356765556787,6.13265441381434e-05,76486.2640195231,372512.584661647,2011.56828949541
2017,6,32246100,-9999,-510300,-0.0133550347965517,-0.0650432936434163,-0.000351233843700276,-434050.866152936,-2113966.63306742,-11415.4217044566
2017,7,32019300,-9999,-737100,-0.0192906058172414,-0.0939514241516013,-0.000507337774233732,-624767.763597945,-3042818.9612156,-16431.225105096
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32950800,-9999,194400,0.00508763230344827,0.0247783975784443,0.000133803369028676,167146.792798936,814058.375076908,4395.91595164561
2018,6,32699700,-9999,-56700,-0.00148389275517241,-0.00722703262704625,-3.9025982633364e-05,-48564.9102124441,-236526.655589828,-1277.24415119306
2018,7,21772800,-9999,-10983600,-0.287451225144827,-1.3999794631821,-0.00755989035012022,-7783697.9249715,-37909100.0119515,-204709.173883658
2018,8,13988700,-9999,-18767700,-0.491168501962068,-2.39214779955231,-0.0129176002516435,-11157901.2381214,-54342550.0368414,-293449.818678522
2018,9,32205600,-9999,-550800,-0.0144149581931034,-0.0702054598055922,-0.00037910954558125,-468206.646998352,-2280316.21710011,-12313.7096066354
2018,10,-9999,10.291505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,9.505585614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27005400,9.875518,-5751000,-0.150509122310345,-0.733027595028977,-0.00395834966709835,-4490390.5265184,-21869638.9817991,-118096.070011857
2019,5,8480700,-9999,-24275700,-0.635318083893103,-3.09420239760823,-0.016708695707456,-12262560.0964223,-59722592.215003,-322502.051240189
2019,6,32059800,-9999,-696600,-0.0182306824206896,-0.0887892579894254,-0.000479462072352757,-590810.404843466,-2877435.75626935,-15538.1556508461
2019,7,11890800,-9999,-20865600,-0.546072533903448,-2.65954800675302,-0.0143615616090779,-11719253.4246467,-57076514.8420074,-308213.231065418
2019,8,31930200,-9999,-826200,-0.0216224372896551,-0.105308189708388,-0.000568664318371875,-699321.960953725,-3405921.76288058,-18391.9805580149
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,9.686232222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15746400,-9999,-17010000,-0.445167826551724,-2.16810978811388,-0.0117077947900092,-10567383.3196297,-51466538.7827131,-277919.355340508
2020,5,-9999,9.909876263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32189400,-9999,-567000,-0.0148389275517241,-0.0722703262704625,-0.00039025982633364,-481856.889181322,-2346797.26519442,-12672.7073256531
2020,7,-9999,9.35659625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,32262300,9.347057778,-494100,-0.012931065437931,-0.0629784271785459,-0.000340083562947886,-420376.485962796,-2047368.025153,-11055.7891623054
2020,9,31095900,-9999,-1660500,-0.0434568592586206,-0.211648812649212,-0.00114290377711995,-1387253.80181778,-6756369.99559727,-36484.4040036562
2020,10,-9999,9.812688125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
