"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,55938600,-9999,-5499900,-0.228752105984249,-1.39185669225808,-0.0370426697049638,-13420214.1253783,-81656143.7175595,-2173184.62305439
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,66330900,-9999,4892400,0.20348493669291,1.23811699870969,0.0329510640674494,12996396.3293255,79077397.4664766,2104554.24884769
2005,5,69749100,-9999,8310600,0.345654875905507,2.10315900774196,0.0559731651211971,22657636.8685371,137861828.071643,3669034.45633861
2005,6,56627100,-9999,-4811400,-0.200115980787399,-1.21761837290324,-0.0324055166491141,-11810135.5203383,-71859518.3625963,-1912458.67384878
2005,7,54869400,-9999,-6569100,-0.273222323937004,-1.66243855290324,-0.0442438956269891,-15880502.9370422,-96625926.9799607,-2571588.2374699
2005,8,59316300,-9999,-2122200,-0.0882666447244082,-0.537063996129038,-0.0142933423603837,-5329036.15749981,-32424858.3731602,-862950.421281225
2005,9,65747700,-9999,4309200,0.179228454173226,1.09052689290324,0.0290231226554355,11395511.7677866,69336713.8521189,1845317.12491518
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,193.73925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55898100,-9999,-5540400,-0.230436583937005,-1.40210600516131,-0.0373154434141314,-13514296.1893713,-82228592.0009391,-2188419.6776418
2006,6,56270700,-9999,-5167800,-0.21493938677165,-1.30781232645163,-0.0348059252897892,-12646105.840552,-76946032.7783315,-2047830.4218884
2006,7,59024700,-9999,-2413800,-0.100394885984251,-0.610859049032265,-0.0162573130663906,-6046539.92498279,-36790555.5377596,-979138.444803812
2006,8,59778000,-9999,-1660500,-0.0690635960629911,-0.420221829032263,-0.0111837220758727,-4185692.77658505,-25468113.0814479,-677804.623228994
2006,9,65002500,-9999,3564000,0.148234059842518,0.901939535483881,0.0240040864067512,9370190.18385303,57013516.2647414,1517349.35317737
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,193.8999231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,71409600,193.9275714,9971100,0.414718471968498,2.52338083677422,0.0671568871970698,27521379.557347,167455578.83391,4456638.19522583
2007,5,71255700,-9999,9817200,0.408317455748026,2.48443344774196,0.0661203471022329,27065931.3281077,164684375.206663,4382885.78865964
2007,6,68582700,-9999,7144200,0.297141910866137,1.80797879612905,0.0481172822971695,19307646.3516047,117478598.374451,3126558.17311684
2007,7,64864800,-9999,3426300,0.142506834803148,0.867091871612913,0.0230766557955813,8998437.75061027,54751565.0147372,1457150.11462883
2007,8,62920800,-9999,1482300,0.0616518930708653,0.375124852258069,0.00998351775553516,3833402.35625155,23324579.6829255,620756.939997894
2007,9,64354500,-9999,2916000,0.121282412598423,0.737950529032266,0.0196397070600692,7627555.99219087,46410348.0386542,1235158.19038754
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,193.6797143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,194.0703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,68898600,-9999,7460100,0.310280838897633,1.88792343677421,0.0502449172286769,20209502.6484547,122966000.192348,3272599.07963359
2008,5,71369100,-9999,9930600,0.413033994015742,2.513131523871,0.0668841134879022,27401432.5686601,166725753.776336,4437214.73827045
2008,6,67278600,-9999,5840100,0.242901720787398,1.47795092064518,0.0393339688619719,15627436.2127452,95086126.4509773,2530608.21221016
2008,7,63852300,-9999,2413800,0.100394885984251,0.610859049032265,0.0162573130663906,6288888.69688693,38265142.0058664,1018382.87261978
2008,8,61689600,-9999,251100,0.0104437633070865,0.0635457400000007,0.00169119699683929,642959.920756588,3912130.40294546,104116.864304436
2008,9,64646100,-9999,3207600,0.133410653858266,0.811745581935493,0.0216036777660761,8409607.10730813,51168787.632381,1361798.60327048
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,193.6056667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,193.7066522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,67594500,193.9532857,6156000,0.256040648818894,1.55789556129034,0.0414616037934793,16512576.4632495,100471818.42505,2673942.22787278
2009,5,71085600,-9999,9647100,0.401242648346451,2.44138633354841,0.0649746975237288,26563647.8065514,161628199.273851,4301549.1709826
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,62864100,-9999,1425600,0.059293623937007,0.360775814193552,0.00960163456270048,3685095.01965975,22422194.2904146,596740.987617672
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,64168200,-9999,2729700,0.113533814015746,0.690803689677427,0.0183849479978981,7129742.53615799,43381370.5029317,1154545.42685835
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,63836100,-9999,2397600,0.0997210948031482,0.606759323870975,0.0161482035827235,6245878.77075531,38003445.3833927,1011418.11712223
2010,5,69360300,-9999,7921800,0.32948388755905,2.00476560387099,0.0533545375131879,21534863.0825308,131030239.78431,3487219.56842983
2010,6,64249200,-9999,2810700,0.116902769921258,0.711302315483879,0.0189304954162333,7346007.73908411,44697249.8418349,1189566.04643342
2010,7,61803000,-9999,364500,0.0151603015748029,0.0922438161290333,0.00245496338250865,934187.79130152,5684124.84577671,151276.464304878
2010,8,62183700,-9999,745200,0.0309943943307082,0.188587357419357,0.00501903624868434,1915786.00482132,11656721.4114677,310230.272620418
2010,9,65286000,-9999,3847500,0.160025405511809,0.973684725806462,0.0259135023709246,10138011.6175594,61685374.45973,1641685.50142309
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,57453300,-9999,-3985200,-0.165752630551179,-1.00853238967743,-0.0268409329820945,-9851468.64955601,-59941885.6034461,-1595284.54491884
2011,5,67934700,-9999,6496200,0.270190263622043,1.64398978967744,0.0437529029504874,17470340.3601866,106299393.580344,2829036.45765889
2011,6,60280200,-9999,-1158300,-0.0481760694488182,-0.293130349032261,-0.00780132808219414,-2931920.01900202,-17839453.2459273,-474776.590134394
2011,7,54351000,-9999,-7087500,-0.294783641732279,-1.79362975806454,-0.0477353991043348,-17055758.139798,-103776841.774946,-2761901.63418118
2011,8,59705100,-9999,-1733400,-0.0720956563779517,-0.438670592258069,-0.0116747147523744,-4366814.65808991,-26570160.652998,-707134.355534883
2011,9,60652800,-9999,-785700,-0.0326788722834641,-0.198836670322583,-0.00529180995785197,-1994889.23028158,-12138030.0021027,-323039.748803005
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65334600,-9999,3896100,0.162046779055116,0.985983901290334,0.0262408308219257,10269968.947142,62488277.197966,1663053.83704494
2012,6,58401000,-9999,-3037500,-0.126335846456691,-0.768698467741944,-0.020458028187572,-7569201.65900245,-46055287.3985735,-1225708.65862978
2012,7,59040900,-9999,-2397600,-0.0997210948031482,-0.606759323870975,-0.0161482035827235,-6006772.29236875,-36548586.8557623,-972698.725818354
2012,8,57331800,-9999,-4106700,-0.170806064409446,-1.03928032838711,-0.0276592541095974,-10141321.9939685,-61705516.6548763,-1642221.56284815
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,61495200,-9999,56700,0.00235826913385823,0.0143490380645163,0.000381883192834678,144955.369971154,881990.139085276,23473.1560992581
2013,7,58360500,-9999,-3078000,-0.128020324409447,-0.77894778064517,-0.0207308018967397,-7667509.59498561,-46653448.2680068,-1241628.02420822
2013,8,58352400,-9999,-3086100,-0.128357219999998,-0.780997643225815,-0.0207853566385732,-7687162.88806387,-46773029.9758044,-1244810.55422682
2013,9,58781700,-9999,-2656800,-0.110501753700786,-0.67235492645162,-0.0178939553213964,-6641730.73416611,-40412031.7526686,-1075519.88121134
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,60417900,-9999,-1020600,-0.0424488444094482,-0.258282685161293,-0.00687389747102421,-2586301.443811,-15736515.1121842,-418809.303321381
2014,7,57680100,-9999,-3758400,-0.156319554015746,-0.951136237419365,-0.0253134002107558,-9308738.07786291,-56639607.029643,-1507398.18767849
2014,8,57493800,-9999,-3944700,-0.164068152598423,-0.998283076774205,-0.0265681592729269,-9754712.04168838,-59353163.8882894,-1579616.3916068
2014,9,57234600,-9999,-4203900,-0.17484881149606,-1.06387867935485,-0.0283139110115997,-10372754.6936743,-63113683.5895886,-1679698.31095171
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,60547500,-9999,-891000,-0.0370585149606294,-0.22548488387097,-0.0060010216016878,-2260289.90475609,-13752877.2329412,-366017.055970226
2015,7,56554200,-9999,-4884300,-0.203148041102359,-1.23606713612905,-0.0328965093256159,-11981568.6719451,-72902614.2427943,-1940219.47449421
2015,8,56141100,-9999,-5297400,-0.220329716220469,-1.34061012774195,-0.0356788011591256,-12948755.5933529,-78787524.3879219,-2096839.60928387
2015,9,55566000,-9999,-5872500,-0.244249303149603,-1.48615037096776,-0.039552187829306,-14283130.7814515,-86906614.8222893,-2312919.89034863
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,60798600,-9999,-639900,-0.0266147516535429,-0.16193914387097,-0.00430982460484851,-1626647.6000764,-9897440.45577349,-263409.0275005
2016,7,56513700,-9999,-4924800,-0.204832519055115,-1.24631644903227,-0.0331692830347835,-12076711.7440005,-73481518.2970001,-1955626.34201878
2016,8,57323700,-9999,-4114800,-0.171142959999998,-1.04133019096775,-0.0277138088514309,-10160623.3322655,-61822956.8714926,-1645347.09953479
2016,9,56716200,-9999,-4722300,-0.196410129291336,-1.19506988451614,-0.0318054144889453,-11600299.5686121,-70582758.2102481,-1878479.1665626
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,60539400,-9999,-899100,-0.0373954105511806,-0.227534746451615,-0.00605557634352133,-2280686.17158952,-13876979.6116584,-369319.898461115
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,64953900,-9999,3515400,0.14621268629921,0.88964036000001,0.02367675795575,9238894.60467866,56214639.9888205,1496088.17723256
2017,7,59859000,-9999,-1579500,-0.0656946401574794,-0.399723203225811,-0.0106381746575375,-3984185.20307048,-24242027.4743661,-645173.76085231
2017,8,58563000,-9999,-2875500,-0.119597934645668,-0.72770121612904,-0.0193669333509015,-7175278.95414713,-43658439.7252977,-1161919.30647297
2017,9,59202900,-9999,-2235600,-0.0929831829921246,-0.565762072258071,-0.015057108746053,-5608489.65138546,-34125210.8746861,-908203.353171684
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,59753700,-9999,-1684800,-0.0700742828346447,-0.426371416774198,-0.0113473863013733,-4246091.47075688,-25835612.7655492,-687585.205878461
2018,8,58741200,-9999,-2697300,-0.112186231653542,-0.682604239354846,-0.018166729030564,-6740687.80088106,-41014142.2991958,-1091544.3629162
2018,9,57842100,-9999,-3596400,-0.149581642204722,-0.910138985806462,-0.0242223053740853,-8919742.06147894,-54272736.1047343,-1444406.6323026
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,194.4715944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,62515800,194.5927907,1077300,0.0448071135433064,0.272631723225809,0.00725578066385889,2776982.2359957,16896724.4818221,449686.945184336
2019,5,65059200,194.43063445,3620700,0.150592328976376,0.916288573548397,0.0243859695995859,9523490.81906721,57946283.6993064,1542173.88876522
2019,6,61462800,-9999,24300,0.00101068677165353,0.00614958774193555,0.000163664225500576,62107.3586598499,377896.161511786,10057.2729732287
2019,7,55971000,-9999,-5467500,-0.227404523622044,-1.3836572419355,-0.0368244507376297,-13344898.1463432,-81197878.8679181,-2160988.42961215
2019,8,53897400,-9999,-7541100,-0.313649794803145,-1.90842206258067,-0.0507904646470122,-18074639.3818124,-109976289.29134,-2926892.82040057
2019,9,58482000,-9999,-2956500,-0.122966890551179,-0.748199841935492,-0.0199124807692368,-7372378.47390923,-44857704.2498421,-1193836.35649592
2019,10,-9999,194.2080829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,52504200,-9999,-8934300,-0.371595836377947,-2.26099842645164,-0.0601738802423786,-21148589.7799204,-128679935.383982,-3424668.91210744
2020,4,54869400,-9999,-6569100,-0.273222323937004,-1.66243855290324,-0.0442438956269891,-15880502.9370422,-96625926.9799607,-2571588.2374699
2020,5,-9999,194.21886475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,60012900,-9999,-1425600,-0.059293623937007,-0.360775814193552,-0.00960163456270048,-3600564.13262151,-21907860.7487825,-583052.590236795
2020,7,57372300,194.378862,-4066200,-0.16912158645669,-1.02903101548388,-0.0273864804004298,-10044773.6385782,-61118062.0651217,-1626587.13262557
2020,8,57582900,194.2963222,-3855600,-0.16036230110236,-0.975734588387108,-0.0259680571127581,-9541603.26346151,-58056490.0155931,-1545106.90349031
2020,9,57177900,-9999,-4260600,-0.177207080629919,-1.07822771741937,-0.0286957942044344,-10507572.3115565,-63933989.9333328,-1701529.82357597
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
