"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30642300,-9999,477900,0.0136532099258393,0.0833049705182676,0.0012533751764701,415099.046507167,2532724.10072569,38106.411861715
2004,10,29176200,-9999,-988200,-0.028232061202583,-0.172257735647943,-0.00259172494117546,-837615.006045421,-5110702.44750395,-76893.7020465275
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30358800,-9999,194400,0.00555384810542617,0.0338867676684478,0.000509847529411565,168068.040836036,1025466.04519803,15428.7754664331
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30334500,-9999,170100,0.0048596170922479,0.0296509217098918,0.00044611658823512,147000.550571974,896922.891985388,13494.7636500962
2005,8,30269700,-9999,105300,0.00300833439043918,0.0183553324870759,0.000276167411764598,90902.9446966402,554643.718884428,8344.96026719509
2005,9,30350700,-9999,186300,0.00532243776770008,0.0324748190155958,0.00048860388235275,161043.672492587,982606.90797397,14783.9330476991
2005,10,30480300,-9999,315900,0.00902500317131753,0.0550659974612277,0.000828502235293793,273658.067325586,1669722.89699432,25122.021142994
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30577500,-9999,413100,0.0118019272240306,0.0720093812954516,0.00108342599999958,358432.978511167,2186976.45973623,32904.4232187413
2006,5,30180600,-9999,16200,0.000462820675452181,0.00282389730570398,4.24872941176304e-05,13964.4566623473,85204.0404329276,1281.94786636612
2006,6,30237300,-9999,72900,0.00208269303953481,0.0127075378756679,0.000191192823529337,62899.084812647,383778.352080194,5774.18438265261
2006,7,29427300,-9999,-737100,-0.0210583407330742,-0.128487327409531,-0.00193317188235218,-627435.161489167,-3828291.50902155,-57599.0305962196
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,29540700,-9999,-623700,-0.017818596004909,-0.108720046269603,-0.00163576082352877,-531920.853318537,-3245511.58624541,-48830.7436139609
2006,10,30488400,-9999,324000,0.00925641350904362,0.0564779461140797,0.000849745882352609,280712.363571495,1712764.6391183,25769.6109662015
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29880900,-9999,-283500,-0.00809936182041317,-0.0494182028498197,-0.000743527647058533,-243163.401718112,-1483659.89545888,-22322.5873765192
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30083400,-9999,-81000,-0.0023141033772609,-0.0141194865285199,-0.000212436470588152,-69709.7977257255,-425333.872101798,-6399.41306848431
2007,8,29767500,-9999,-396900,-0.0113391065485784,-0.0691854839897476,-0.00104093870588195,-339784.616137246,-2073193.59942633,-31192.4892040847
2007,9,30196800,-9999,32400,0.000925641350904362,0.00564779461140797,8.49745882352609e-05,27936.4100135949,170453.821863849,2564.58393454153
2007,10,28447200,-9999,-1717200,-0.0490589915979312,-0.299333114404622,-0.00450365317646883,-1437507.27016112,-8770941.14944587,-131964.273471352
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26179200,-9999,-3985200,-0.113853886161236,-0.69467873720318,-0.0104518743529371,-3204791.18218519,-19554012.3091405,-294202.296407908
2008,6,26171100,-9999,-3993300,-0.114085296498963,-0.696090685856032,-0.0104731179999959,-3210831.61956691,-19590867.9980762,-294756.813207283
2008,7,27321300,-9999,-2843100,-0.0812250285418577,-0.495593977151049,-0.00745652011764414,-2333686.4565653,-14238972.5580303,-214234.212336232
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,28682100,-9999,-1482300,-0.0423480918038745,-0.258386603471915,-0.00388758741176318,-1245886.70501238,-7601769.53214009,-114373.358150841
2008,10,30512700,-9999,348300,0.00995064452222189,0.0607137920726357,0.000913476823529054,301886.468479791,1841958.30088117,27713.4100889123
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30042900,-9999,-121500,-0.00347115506589136,-0.0211792297927799,-0.000318654705882228,-104494.366274766,-637571.688205717,-9592.66322580288
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30318300,-9999,153900,0.00439679641679572,0.0268270244041879,0.000403629294117489,132964.915835591,811284.559002114,12206.2815817666
2009,7,29654100,-9999,-510300,-0.0145788512767437,-0.0889527651296755,-0.00133834976470536,-436037.218646223,-2660478.22024958,-40028.5521746742
2009,8,30294000,-9999,129600,0.00370256540361745,0.0225911784456319,0.000339898352941043,111925.504380378,682912.728456889,10274.847421687
2009,9,30318300,-9999,153900,0.00439679641679572,0.0268270244041879,0.000403629294117489,132964.915835591,811284.559002114,12206.2815817666
2009,10,30601800,-9999,437400,0.0124961582372089,0.0762452272540076,0.00114715694117602,379668.746677002,2316546.35945919,34853.8830759401
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29856600,-9999,-307800,-0.00879359283359144,-0.0536540488083757,-0.000807258588234978,-263898.961029218,-1610177.77414632,-24226.1276759749
2010,6,29670300,-9999,-494100,-0.0141160306012915,-0.0861288678239715,-0.00129586247058773,-422309.428395781,-2576718.19837153,-38768.3304670208
2010,7,27928800,-9999,-2235600,-0.063869253212401,-0.38969782818715,-0.005863246588233,-1854726.57769618,-11316602.008881,-170265.326926834
2010,8,29953800,-9999,-210600,-0.00601666878087835,-0.0367106649741518,-0.000552334823529196,-180855.278649066,-1103487.29256847,-16602.6537366367
2010,9,16443000,-9999,-13721400,-0.392009112107997,-2.39184101793128,-0.035986738117633,-9000307.7865882,-54915318.7338084,-826235.179974111
2010,10,27110700,-9999,-3053700,-0.0872416973227361,-0.532304642125201,-0.00800885494117334,-2497203.95923159,-15236673.5245301,-229245.244897331
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18808200,-9999,-11356200,-0.324437293491979,-1.97955201129849,-0.0297835931764589,-7872088.03695602,-48031493.3556193,-722663.738864422
2011,6,22777200,-9999,-7387200,-0.211046228006194,-1.28769717140102,-0.0193742061176395,-5568345.00269723,-33975220.3917511,-511178.35573549
2011,7,25741800,-9999,-4422600,-0.126350044398445,-0.770923964457188,-0.0115990312941131,-3528185.90023986,-21527203.0532689,-323890.180357027
2011,8,29605500,-9999,-558900,-0.0159673133031002,-0.0974244570467875,-0.00146581164705825,-477175.405519775,-2911482.59675085,-43805.0693828888
2011,9,30561300,-9999,396900,0.0113391065485784,0.0691854839897476,0.00104093870588195,344285.139994292,2100653.51612463,31605.6407570288
2011,10,30553200,-9999,388800,0.0111076962108523,0.0677735353368956,0.00101969505882313,337214.023181436,2057509.14342211,30956.5067928333
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28147500,-9999,-2016900,-0.0576211740937965,-0.351575214560146,-0.00528966811764499,-1679664.99557341,-10248464.9175426,-154194.538989193
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27896400,-9999,-2268000,-0.0647948945633053,-0.395345622798558,-0.00594822117646826,-1880543.15595058,-11474121.6912156,-172635.308674806
2012,7,28803600,-9999,-1360800,-0.0388769367379832,-0.237207373679135,-0.00356893270588096,-1146145.85128118,-6993201.36943871,-105217.071034064
2012,8,29014200,-9999,-1150200,-0.0328602679571048,-0.200496708704983,-0.00301659788235176,-972251.10390165,-5932183.71260786,-89253.3994236571
2012,9,26397900,-9999,-3766500,-0.107605807042632,-0.656556123576177,-0.00987829588234907,-3040964.39912259,-18554424.2703377,-279162.871668455
2012,10,28115100,-9999,-2049300,-0.0585468154447009,-0.357223009171554,-0.00537464270588025,-1705687.88217025,-10407243.3888709,-156583.460001741
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30472200,-9999,307800,0.00879359283359144,0.0536540488083757,0.000807258588234978,266605.64064673,1626692.56202141,24474.6029474806
2013,6,26721900,-9999,-3442500,-0.0983493935335884,-0.600078177462097,-0.00902854999999647,-2795657.60484512,-17057686.4792823,-256643.519205782
2013,7,30439800,-9999,275400,0.00786795148268707,0.0480062541969677,0.000722283999999717,238414.632068301,1454685.30868959,21886.6466687899
2013,8,30512700,-9999,348300,0.00995064452222189,0.0607137920726357,0.000913476823529054,301886.468479791,1841958.30088117,27713.4100889123
2013,9,26357400,-9999,-3807000,-0.108762858731262,-0.663615866840436,-0.00998451411764315,-3071409.56281728,-18740185.236278,-281957.761121247
2013,10,30658500,-9999,494100,0.0141160306012915,0.0861288678239715,0.00129586247058773,429284.23710024,2619274.94778441,39408.6232727625
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30334500,-9999,170100,0.0048596170922479,0.0296509217098918,0.00044611658823512,147000.550571974,896922.891985388,13494.7636500962
2014,6,29540700,-9999,-623700,-0.017818596004909,-0.108720046269603,-0.00163576082352877,-531920.853318537,-3245511.58624541,-48830.7436139609
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,30123900,-9999,-40500,-0.00115705168863045,-0.00705974326425996,-0.000106218235294076,-34878.3370365259,-212809.943913272,-3201.85817661862
2014,9,30618000,-9999,453600,0.0129589789126611,0.0790691245597116,0.00118964423529365,393835.264287008,2402983.27343461,36154.3802927743
2014,10,30456000,-9999,291600,0.00833077215813926,0.0508301515026717,0.000764771294117348,252506.39648334,1540666.11653783,23180.2814848084
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30585600,-9999,421200,0.0120333375617567,0.0734213299483036,0.00110466964705839,365509.699970137,2230155.02915013,33554.0716937625
2015,6,29686500,-9999,-477900,-0.0136532099258393,-0.0833049705182676,-0.0012533751764701,-408574.109235136,-2492912.23889741,-37507.4175996177
2015,7,30366900,-9999,202500,0.00578525844315226,0.0352987163212998,0.00053109117647038,175094.280602542,1068336.60089756,16073.7896832437
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,30439800,-9999,275400,0.00786795148268707,0.0480062541969677,0.000722283999999717,238414.632068301,1454685.30868959,21886.6466687899
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30755700,-9999,591300,0.0168929546540046,0.103072251658195,0.00155078623529351,514552.163810775,3139536.64150756,47236.2845530446
2016,5,30618000,-9999,453600,0.0129589789126611,0.0790691245597116,0.00118964423529365,393835.264287008,2402983.27343461,36154.3802927743
2016,6,30399300,-9999,234900,0.00671089979405662,0.0409465109327078,0.000616065764705641,203217.951416233,1239932.99330094,18655.5643033193
2016,7,30456000,-9999,291600,0.00833077215813926,0.0508301515026717,0.000764771294117348,252506.39648334,1540666.11653783,23180.2814848084
2016,8,30472200,-9999,307800,0.00879359283359144,0.0536540488083757,0.000807258588234978,266605.64064673,1626692.56202141,24474.6029474806
2016,9,29986200,-9999,-178200,-0.00509102742997399,-0.0310628703627438,-0.000467360235293935,-153113.953289163,-934223.778435387,-14055.9787234094
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30488400,-9999,324000,0.00925641350904362,0.0564779461140797,0.000849745882352609,280712.363571495,1712764.6391183,25769.6109662015
2017,7,30294000,-9999,129600,0.00370256540361745,0.0225911784456319,0.000339898352941043,111925.504380378,682912.728456889,10274.847421687
2017,8,29443500,-9999,-720900,-0.020595520057622,-0.125663430103827,-0.00189068458823455,-613812.885817111,-3745175.28364918,-56348.4952080487
2017,9,30350700,-9999,186300,0.00532243776770008,0.0324748190155958,0.00048860388235275,161043.672492587,982606.90797397,14783.9330476991
2017,10,30504600,-9999,340200,0.0097192341844958,0.0593018434197837,0.000892233176470239,294826.564271708,1798882.34181288,27065.3054504623
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30674700,-9999,510300,0.0145788512767437,0.0889527651296755,0.00133834976470536,443476.895179331,2705871.35765993,40711.5202047722
2018,6,30528900,-9999,364500,0.0104134651976741,0.0635376893783397,0.000955964117646685,316011.883996849,1928144.43070693,29010.1341019885
2018,7,30447900,-9999,283500,0.00809936182041317,0.0494182028498197,0.000743527647058533,245459.57924555,1497670.00753267,22533.3782403008
2018,8,30253500,-9999,89100,0.00254551371498699,0.0155314351813719,0.000233680117646967,76897.2686673244,469188.178755184,7059.22843122557
2018,9,30585600,-9999,421200,0.0120333375617567,0.0734213299483036,0.00110466964705839,365509.699970137,2230155.02915013,33554.0716937625
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29783700,-9999,-380700,-0.0108762858731262,-0.0663615866840436,-0.000998451411764315,-326004.145314541,-1989112.14738327,-29927.4313793631
2019,6,29872800,-9999,-291600,-0.00833077215813926,-0.0508301515026717,-0.000764771294117348,-250077.133862597,-1525843.986643,-22957.2733070608
2019,7,30253500,-9999,89100,0.00254551371498699,0.0155314351813719,0.000233680117646967,76897.2686673244,469188.178755184,7059.22843122557
2019,8,30213000,-9999,48600,0.00138846202635654,0.00847169191711196,0.000127461882352891,41915.8590486903,255749.338160443,3847.90811226161
2019,9,30399300,130.7727116,234900,0.00671089979405662,0.0409465109327078,0.000616065764705641,203217.951416233,1239932.99330094,18655.5643033193
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,130.2078816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30204900,-9999,40500,0.00115705168863045,0.00705974326425996,0.000106218235294076,34925.1976334353,213095.86353695,3206.16001547115
2020,7,30342600,-9999,178200,0.00509102742997399,0.0310628703627438,0.000467360235293935,154021.175696457,939759.189983561,14139.262438449
2020,8,30447900,130.8088258,283500,0.00809936182041317,0.0494182028498197,0.000743527647058533,245459.57924555,1497670.00753267,22533.3782403008
2020,9,30634200,130.488888,469800,0.0134217995881132,0.0818930218654156,0.00123213152941128,408009.251822545,2489465.7651115,37455.5632545199
2020,10,30399300,-9999,234900,0.00671089979405662,0.0409465109327078,0.000616065764705641,203217.951416233,1239932.99330094,18655.5643033193
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
