"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,40791600,-9999,-1547100,-0.0246358126874995,-0.0518648688157884,-0.00344223672727515,-1023932.13432117,-2155646.59857089,-143068.826009787
2004,8,41472000,-9999,-866700,-0.0138012144374997,-0.0290551882894731,-0.00192837345454681,-578334.413158267,-1217546.13296477,-80807.7242213588
2004,9,42306300,-9999,-32400,-0.000515933249999989,-0.00108617526315787,-7.20887272727781e-05,-21835.5844399112,-45969.6514524447,-3050.97508549897
2004,10,41472000,-9999,-866700,-0.0138012144374997,-0.0290551882894731,-0.00192837345454681,-578334.413158267,-1217546.13296477,-80807.7242213588
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42419700,-9999,81000,0.00128983312499997,0.00271543815789468,0.000180221818181945,54662.0876506858,115078.079264602,7637.6553145413
2005,5,42322500,-9999,-16200,-0.000257966624999995,-0.000543087631578937,-3.6044363636389e-05,-10919.8819495859,-22989.2251570229,-1525.77953003541
2005,6,41253300,-9999,-1085400,-0.0172837638749996,-0.0363868713157888,-0.00241497236363807,-722371.895187541,-1520782.93723693,-100933.348532384
2005,7,42071400,-9999,-267300,-0.00425644931249991,-0.00896094592105245,-0.000594732000000419,-179643.355814962,-378196.538557815,-25100.6518453922
2005,8,41536800,-9999,-801900,-0.0127693479374997,-0.0268828377631574,-0.00178419600000126,-535509.563108909,-1127388.55391349,-74824.0258733537
2005,9,41925600,-9999,-413100,-0.00657814893749986,-0.0138487346052629,-0.000919131272727921,-277150.447581075,-583474.626486475,-38724.8215330199
2005,10,41966100,-9999,-372600,-0.00593323237499987,-0.0124910155263155,-0.000829020363636948,-250099.170136698,-526524.568708838,-34945.0842083407
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42322500,-9999,-16200,-0.000257966624999995,-0.000543087631578937,-3.6044363636389e-05,-10919.8819495859,-22989.2251570229,-1525.77953003541
2006,5,41958000,-9999,-380700,-0.00606221568749987,-0.012762559342105,-0.000847042545455143,-255511.51999682,-537918.98946699,-35701.3243091119
2006,6,41439600,-9999,-899100,-0.0143171476874997,-0.030141363552631,-0.00200046218181959,-599721.634485627,-1262571.86207501,-83796.0518110046
2006,7,41123700,-9999,-1215000,-0.0193474968749996,-0.0407315723684202,-0.00270332727272918,-807365.742987688,-1699717.35365829,-112809.106324558
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,41982300,-9999,-356400,-0.00567526574999988,-0.0119479278947366,-0.000792976000000559,-239271.329215751,-503729.114138424,-33432.1651028108
2006,10,42176700,-9999,-162000,-0.00257966624999995,-0.00543087631578937,-0.00036044363636389,-109010.695738691,-229496.201555138,-15231.5097251872
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39309300,-9999,-3029400,-0.048239758874999,-0.101557387105261,-0.00674029600000475,-1968887.9135203,-4145027.18635854,-275102.687854363
2007,5,40662000,-9999,-1676700,-0.0266995456874994,-0.0562095698684199,-0.00373059163636627,-1107965.12132386,-2332558.1501555,-154810.327612861
2007,6,40354200,-9999,-1984500,-0.0316009115624993,-0.0665282348684197,-0.00441543454545766,-1306460.07598301,-2750442.26522739,-182545.01742292
2007,7,41261400,-9999,-1077300,-0.0171547805624996,-0.0361153274999993,-0.00239695018181987,-717050.83854377,-1509580.71272373,-100189.864368113
2007,8,38556000,-9999,-3782700,-0.0602352069374987,-0.126810961973682,-0.00841635890909684,-2435466.13426696,-5127297.12477256,-340295.288073141
2007,9,41585400,-9999,-753300,-0.0119954480624997,-0.0252535748684206,-0.00167606290909209,-503346.832203364,-1059677.54148077,-70330.0911703711
2007,10,39576600,-9999,-2762100,-0.0439833095624991,-0.0925964411842087,-0.00614556400000433,-1801111.53568656,-3791813.75934013,-251660.148447431
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,39560400,-9999,-2778300,-0.0442412761874991,-0.0931395288157876,-0.00618160836364072,-1811312.77468892,-3813290.05197668,-253085.515655855
2008,5,41941800,-9999,-396900,-0.00632018231249987,-0.0133056469736839,-0.000883086909091532,-266333.078262005,-560701.217393696,-37213.3655711268
2008,6,40135500,-9999,-2203200,-0.0350834609999993,-0.0738599178947354,-0.00490203345454891,-1446568.08661121,-3045406.49812886,-202121.596693413
2008,7,41569200,-9999,-769500,-0.0122534146874997,-0.0257966624999995,-0.00171210727272848,-514071.941043085,-1082256.71798544,-71828.6560450279
2008,8,41528700,-9999,-810000,-0.0128983312499997,-0.0271543815789468,-0.00180221818181945,-540866.344236594,-1138665.98786651,-75572.5016379486
2008,9,41755500,-9999,-583200,-0.0092867984999998,-0.0195511547368417,-0.00129759709091001,-390479.815103769,-822062.768639516,-54559.7572874806
2008,10,42111900,-9999,-226800,-0.00361153274999992,-0.00760322684210511,-0.000504621090909447,-152497.870515069,-321048.148452778,-21307.7513365159
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,42363000,-9999,24300,0.000386949937499992,0.000814631447368405,5.40665454545836e-05,16387.6585357727,34500.3337595216,2289.76412515526
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41933700,-9999,-405000,-0.00644916562499986,-0.0135771907894734,-0.000901109090909726,-271742.286565267,-572089.024347932,-37969.1667181463
2009,7,41431500,-9999,-907200,-0.0144461309999997,-0.0304129073684204,-0.00201848436363779,-605065.813868044,-1273822.76603799,-84542.7667978674
2009,8,42128100,-9999,-210600,-0.00335356612499993,-0.00706013921052618,-0.000468576727273058,-141632.352840707,-298173.374401488,-19789.5678499802
2009,9,42071400,-9999,-267300,-0.00425644931249991,-0.00896094592105245,-0.000594732000000419,-179643.355814962,-378196.538557815,-25100.6518453922
2009,10,41723100,-9999,-615600,-0.00980273174999979,-0.0206373299999996,-0.00136968581818278,-412013.955178076,-867397.800374898,-57568.6130859207
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42030900,-9999,-307800,-0.0049013658749999,-0.0103186649999998,-0.000684842909091392,-206762.680506129,-435289.853697114,-28889.897065551
2010,5,41180400,-9999,-1158300,-0.0184446136874996,-0.038830765657894,-0.00257717200000182,-770214.074988429,-1621503.31576512,-107618.092831771
2010,6,40969800,-9999,-1368900,-0.0217981798124995,-0.0458909048684201,-0.00304574872727487,-907945.969189928,-1911465.19829459,-126862.669446779
2010,7,41771700,-9999,-567000,-0.00902883187499981,-0.0190080671052628,-0.00126155272727362,-379706.454383446,-799382.009228309,-53054.4504231165
2010,8,41820300,-9999,-518400,-0.00825493199999982,-0.017378804210526,-0.00115341963636445,-347361.214419066,-731286.767198034,-48535.0146581899
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,42209100,-9999,-129600,-0.00206373299999996,-0.00434470105263149,-0.000288354909091112,-87242.0083037938,-183667.385902724,-12189.8818177386
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41949900,-9999,-388800,-0.00619119899999987,-0.0130341031578945,-0.000865064727273337,-260922.822722219,-549311.205730989,-36457.4180990775
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,41010300,-9999,-1328400,-0.0211532632499996,-0.0445331857894728,-0.0029556378181839,-881514.345924918,-1855819.67563141,-123169.513246964
2011,8,41885100,-9999,-453600,-0.00722306549999985,-0.0152064536842102,-0.00100924218181889,-304175.541564361,-640369.56118813,-42500.9003759368
2011,9,42103800,-9999,-234900,-0.00374051606249992,-0.00787477065789458,-0.000522643272727641,-157929.060120222,-332482.231832046,-22066.6238189787
2011,10,39706200,-9999,-2632500,-0.0419195765624991,-0.0882517401315772,-0.00585720909091322,-1719348.59045777,-3619681.243069,-240235.828228455
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,40184100,-9999,-2154600,-0.0343095611249993,-0.0722306549999986,-0.00479390036363974,-1415499.65827636,-2979999.28058181,-197780.563319377
2012,5,38539800,-9999,-3798900,-0.0604931735624987,-0.127354049605261,-0.00845240327273323,-2445398.55865755,-5148207.49191063,-341683.095183946
2012,6,40516200,-9999,-1822500,-0.0290212453124994,-0.0610973585526304,-0.00405499090909377,-1202179.22652939,-2530903.63479873,-167974.385047443
2012,7,38961000,-9999,-3377700,-0.0537860413124989,-0.113233771184208,-0.00751524981818712,-2185765.25297781,-4601611.05890065,-305405.854738448
2012,8,38831400,-9999,-3507300,-0.0558497743124988,-0.11757847223684,-0.00780360472727823,-2265960.22738279,-4770442.58396378,-316611.090374121
2012,9,37762200,-9999,-4576500,-0.0728755715624985,-0.15342225592105,-0.0101825327272799,-2917110.2110717,-6141284.6548878,-407592.963683942
2012,10,37081800,-9999,-5256900,-0.0837101698124982,-0.176231936447365,-0.0116963960000082,-3321721.80445122,-6993098.53568679,-464127.282428743
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,42338700,-9999,0,0,0,0,0,0,0
2013,5,41812200,-9999,-526500,-0.00838391531249982,-0.0176503480263154,-0.00117144181818264,-352754.708051783,-742641.490635333,-49288.6200742711
2013,6,40362300,-9999,-1976400,-0.0314719282499993,-0.0662566910526303,-0.00439741236363946,-1301256.07716036,-2739486.47823235,-181817.889152251
2013,7,41893200,-9999,-445500,-0.00709408218749985,-0.0149349098684208,-0.000991220000000699,-298772.617750469,-628994.98473783,-41745.9773286331
2013,8,42168600,-9999,-170100,-0.00270864956249994,-0.00570242013157883,-0.000378465818182085,-114450.253303091,-240947.901690718,-15991.5514200084
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,42338700,-9999,0,0,0,0,0,0,0
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41933700,-9999,-405000,-0.00644916562499986,-0.0135771907894734,-0.000901109090909726,-271742.286565267,-572089.024347932,-37969.1667181463
2014,6,41925600,-9999,-413100,-0.00657814893749986,-0.0138487346052629,-0.000919131272727921,-277150.447581075,-583474.626486475,-38724.8215330199
2014,7,41196600,-9999,-1142100,-0.0181866470624996,-0.038287678026315,-0.00254112763636543,-759589.842904517,-1599136.51137793,-106133.622952809
2014,8,42030900,-9999,-307800,-0.0049013658749999,-0.0103186649999998,-0.000684842909091392,-206762.680506129,-435289.853697114,-28889.897065551
2014,9,42249600,-9999,-89100,-0.00141881643749997,-0.00298698197368415,-0.00019824400000014,-60007.6241334826,-126331.840281016,-8384.55992213352
2014,10,42257700,-9999,-81000,-0.00128983312499997,-0.00271543815789468,-0.000180221818181945,-54557.6111516276,-114858.128740269,-7623.05734504229
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42306300,-9999,-32400,-0.000515933249999989,-0.00108617526315787,-7.20887272727781e-05,-21835.5844399112,-45969.6514524447,-3050.97508549897
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,41860800,-9999,-477900,-0.00761001543749984,-0.0160210851315786,-0.00106330872727348,-320378.027241047,-674480.057349573,-44764.7912398959
2015,8,42006600,-9999,-332100,-0.00528831581249989,-0.0111332964473682,-0.000738909454545975,-223021.715595054,-469519.401252745,-31161.6892910841
2015,9,41836500,-9999,-502200,-0.00799696537499983,-0.016835716578947,-0.00111737527272806,-336571.083197183,-708570.701467754,-47027.3645369934
2015,10,42176700,-9999,-162000,-0.00257966624999995,-0.00543087631578937,-0.00036044363636389,-109010.695738691,-229496.201555138,-15231.5097251872
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42282000,-9999,-56700,-0.000902883187499981,-0.00190080671052628,-0.000126155272727362,-38201.3008137288,-80423.7911867975,-5337.67334403493
2016,6,41893200,-9999,-445500,-0.00709408218749985,-0.0149349098684208,-0.000991220000000699,-298772.617750469,-628994.98473783,-41745.9773286331
2016,7,41877000,-9999,-461700,-0.00735204881249984,-0.0154779974999997,-0.00102726436363709,-309577.417784804,-651741.932178536,-43255.6770483393
2016,8,42030900,-9999,-307800,-0.0049013658749999,-0.0103186649999998,-0.000684842909091392,-206762.680506129,-435289.853697114,-28889.897065551
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,42152400,-9999,-186300,-0.00296661618749994,-0.00624550776315777,-0.000414510181818474,-125326.230926223,-263844.696686785,-17511.1964219516
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,41966100,-9999,-372600,-0.00593323237499987,-0.0124910155263155,-0.000829020363636948,-250099.170136698,-526524.568708838,-34945.0842083407
2017,7,41909400,-9999,-429300,-0.00683611556249985,-0.0143918222368418,-0.00095517563636431,-287963.627546508,-606239.215887387,-40235.6921378502
2017,8,41966100,-9999,-372600,-0.00593323237499987,-0.0124910155263155,-0.000829020363636948,-250099.170136698,-526524.568708838,-34945.0842083407
2017,9,42030900,-9999,-307800,-0.0049013658749999,-0.0103186649999998,-0.000684842909091392,-206762.680506129,-435289.853697114,-28889.897065551
2017,10,42233400,-9999,-105300,-0.00167678306249996,-0.00353006960526309,-0.000234288363636529,-70904.5141000283,-149272.661263218,-9907.12689939232
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42233400,-9999,-105300,-0.00167678306249996,-0.00353006960526309,-0.000234288363636529,-70904.5141000283,-149272.661263218,-9907.12689939232
2018,6,42095700,-9999,-243000,-0.00386949937499992,-0.00814631447368405,-0.000540665454545836,-163359.203503335,-343914.112638601,-22825.3501181605
2018,7,41901300,-9999,-437400,-0.00696509887499985,-0.0146633660526313,-0.000973197818182504,-293368.646394175,-617618.202935105,-40990.9079135609
2018,8,40645800,-9999,-1692900,-0.0269575123124994,-0.0567526574999989,-0.00376663600000266,-1118450.24959895,-2354632.10441885,-156275.36122456
2018,9,42184800,-9999,-153900,-0.00245068293749995,-0.0051593324999999,-0.000342421454545696,-103570.092406226,-218042.299802581,-14471.3219105165
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39487500,74.97941153,-2851200,-0.045402125999999,-0.0955834231578928,-0.00634380800000447,-1857165.71954976,-3909822.56747319,-259492.314280924
2019,5,39050100,-9999,-3288600,-0.0523672248749989,-0.110246789210524,-0.00731700581818698,-2130472.68222294,-4485205.64678514,-297680.10522849
2019,6,39868200,-9999,-2470500,-0.0393399103124992,-0.0828208638157878,-0.00549676545454933,-1616762.5854829,-3403710.7062798,-225902.007846385
2019,7,41269500,74.96472152,-1069200,-0.0170257972499996,-0.0358437836842098,-0.00237892800000168,-711728.730315495,-1498376.27434841,-99446.2332712913
2019,8,41715000,-9999,-623700,-0.00993171506249979,-0.0209088738157891,-0.00138770800000098,-417394.868778765,-878726.039534244,-58320.4607581505
2019,9,38637000,74.98535885,-3701700,-0.0589453738124987,-0.124095523815787,-0.0082361370909149,-2385739.79797417,-5022610.10099826,-333347.280176217
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,42573600,-9999,234900,0.00374051606249992,0.00787477065789458,0.000522643272727641,158807.708470241,334332.017832087,22189.3928812037
2020,5,42379200,-9999,40500,0.000644916562499986,0.00135771907894734,9.01109090909726e-05,27317.9873845726,57511.5523885741,3817.00334725023
2020,6,41812200,-9999,-526500,-0.00838391531249982,-0.0176503480263154,-0.00117144181818264,-352754.708051783,-742641.490635333,-49288.6200742711
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,41075100,-9999,-1263600,-0.0201213967499996,-0.0423608352631571,-0.00281146036363835,-839168.983731827,-1766671.54469858,-117252.811296848
2020,9,42184800,-9999,-153900,-0.00245068293749995,-0.0051593324999999,-0.000342421454545696,-103570.092406226,-218042.299802581,-14471.3219105165
2020,10,40743000,-9999,-1595700,-0.0254097125624995,-0.0534941317105253,-0.00355036981818432,-1055476.15646077,-2222055.06623321,-147476.311685712
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
