"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24405300,-9999,-2648700,-0.420831967489397,-1.90029477254085,-0.06763582186195,-10823074.9469019,-48872315.6349421,-1739477.09693807
2004,8,25749900,-9999,-1304100,-0.20719861396267,-0.935619138773934,-0.0333008174916634,-5469891.25020947,-24699658.1822218,-879117.126986622
2004,9,25612200,-9999,-1441800,-0.229076728480467,-1.03441122175006,-0.0368170528789819,-6031546.76701324,-27235851.0691793,-969386.011997784
2004,10,25385400,-9999,-1668600,-0.265111270039192,-1.19712759371075,-0.0426084993992712,-6949964.68161066,-31383028.3203022,-1116993.50207778
2004,11,22607100,-9999,-4446900,-0.706534404133575,-3.19040315022913,-0.113553719272815,-17520145.6499013,-79113384.3545297,-2815825.65421909
2004,12,19318500,-9999,-7735500,-1.22903525673509,-5.54979054365905,-0.19752969381701,-28363626.5248429,-128077844.316373,-4558582.37775505
2005,1,19164600,-9999,-7889400,-1.25348726707851,-5.66020522463237,-0.201459603955778,-28825500.6695356,-130163467.773087,-4632814.46986403
2005,2,18111600,-9999,-8942400,-1.42079049574402,-6.41567409444983,-0.228348462799978,-31873703.9862846,-143927832.830753,-5122719.59223531
2005,3,19099800,-9999,-7954200,-1.263782850381,-5.70669561662114,-0.203114302961575,-29018732.3029,-131036018.080904,-4663870.52392356
2005,4,18905400,-9999,-8148600,-1.29466960028848,-5.84616679258744,-0.208078399978965,-29594001.9528232,-133633686.492532,-4756327.46296485
2005,5,18848700,-9999,-8205300,-1.30367823567816,-5.88684588557761,-0.209526261609038,-29760536.3051968,-134385683.450254,-4783092.74854482
2005,6,18565200,-9999,-8488800,-1.34872141262657,-6.09024135052846,-0.216765569759399,-30584696.1146242,-138107231.950802,-4915551.14135362
2005,7,27459000,-9999,405000,0.0643473956405806,0.290564949929793,0.0103418687862309,1753868.65439954,7919710.69964562,281880.553385512
2005,8,26009100,-9999,-1044900,-0.166016280752698,-0.749657570818866,-0.0266820214684757,-4404384.56611587,-19888291.7977481,-707869.631916307
2005,9,25207200,-9999,-1846800,-0.293424124121048,-1.32497617167986,-0.0471589216652128,-7665752.13224703,-34615214.2181782,-1232034.3645652
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,25668900,-9999,-1385100,-0.220068093090786,-0.993732128759892,-0.0353691912489096,-5800646.59026175,-26193205.9453373,-932275.895777703
2005,12,25717500,-9999,-1336500,-0.212346405613916,-0.958864334768317,-0.0341281669945619,-5602320.10987122,-25297649.5165068,-900401.001438696
2006,1,25855200,-9999,-1198800,-0.190468291096119,-0.860072251792188,-0.0306119316072434,-5038331.27278361,-22750920.366431,-809757.10681026
2006,2,25798500,-9999,-1255500,-0.1994769264858,-0.900751344782359,-0.0320597932373157,-5270931.2896388,-23801241.2314541,-847140.42015254
2006,3,24656400,-9999,-2397600,-0.380936582192237,-1.72014450358438,-0.0612238632144868,-9845660.6590891,-44458736.3319767,-1582387.75068374
2006,4,22275000,-9999,-4779000,-0.759299268558851,-3.42866640917156,-0.122034051677524,-18698372.0709549,-84433744.2172917,-3005189.3872141
2006,5,19553400,-9999,-7500600,-1.19171376726355,-5.38126287269977,-0.191531409920996,-27650678.9575984,-124858482.101061,-4443997.93935619
2006,6,19634400,-9999,-7419600,-1.17884428813544,-5.32314988271381,-0.18946303616375,-27402604.4870301,-123738285.309848,-4404127.58254857
2006,7,23733000,-9999,-3321000,-0.527648644252761,-2.3826325894243,-0.0848033240470932,-13389286.8189545,-60460216.2281085,-2151916.88870018
2006,8,25571700,-9999,-1482300,-0.235511468044525,-1.06346771674304,-0.037851239757605,-6196158.3520145,-27979165.6427933,-995842.271739598
2006,9,23319900,-9999,-3734100,-0.593282987806153,-2.67900883835269,-0.0953520302090487,-14929285.0302605,-67414180.7002606,-2399424.33284472
2006,10,23368500,-9999,-3685500,-0.585561300329284,-2.64414104436112,-0.094111005954701,-14749569.7598166,-66602664.4292708,-2370540.61925677
2006,11,25199100,-9999,-1854900,-0.294711072033859,-1.33078747067845,-0.0473657590409374,-7698165.92220279,-34761580.8451686,-1237243.88639977
2006,12,25304400,-9999,-1749600,-0.277980749167308,-1.25524058369671,-0.0446768731565174,-7275958.91985517,-32855077.0111614,-1169387.06988934
2007,1,25053300,-9999,-2000700,-0.317876134464468,-1.43539085265318,-0.0510888318039806,-8279797.90494079,-37387978.7942917,-1330723.37515717
2007,2,23773500,-9999,-3280500,-0.521213904688703,-2.35357609443132,-0.0837691371684702,-13236793.9105728,-59771624.3457569,-2127408.33425731
2007,3,22194000,-9999,-4860000,-0.772168747686967,-3.48677939915752,-0.124102425434771,-18982946.3889418,-85718758.500061,-3050925.974177
2007,4,22582800,-9999,-4471200,-0.71039524787201,-3.20783704722492,-0.114174231399989,-17606981.7287525,-79505498.4510262,-2829781.88856938
2007,5,22380300,-9999,-4673700,-0.7425689456923,-3.35311952218981,-0.119345165793104,-18326783.4728179,-82755811.158194,-2945467.92551179
2007,6,21586500,-9999,-5467500,-0.868689841147838,-3.92262682405221,-0.139615228614117,-21082122.6132891,-95197728.5259532,-3388304.12064676
2007,7,22299300,-9999,-4754700,-0.755438424820416,-3.41123251217577,-0.121413539550351,-18612785.5285507,-84047272.4858289,-2991433.97749472
2007,8,24291900,-9999,-2762100,-0.43884923826876,-1.98165295852119,-0.0705315451220946,-11261116.7712891,-50850322.662315,-1809878.87506126
2007,9,25652700,-9999,-1401300,-0.222641988916409,-1.00535472675708,-0.0357828660003589,-5866670.9069477,-26491343.1439142,-942887.278150979
2007,10,19958400,-9999,-7095600,-1.12736637162297,-5.09069792276998,-0.181189541134765,-26398907.8280549,-119206026.209747,-4242814.15183447
2007,11,17342100,-9999,-9711900,-1.54305054746112,-6.96774749931644,-0.247998013493817,-33976175.7412025,-153421684.044388,-5460627.3940921
2007,12,21294900,-9999,-5759100,-0.915019966009056,-4.13183358800166,-0.147061374140203,-22067609.0809058,-99647758.2943524,-3546690.82203908
2008,1,24032700,-9999,-3021300,-0.480031571478731,-2.16761452647626,-0.0771503411452824,-12254460.4459584,-55335832.1723744,-1969528.38132013
2008,2,24032700,-9999,-3021300,-0.480031571478731,-2.16761452647626,-0.0771503411452824,-12254460.4459584,-55335832.1723744,-1969528.38132013
2008,3,23724900,-9999,-3329100,-0.528935592165573,-2.3884438884229,-0.0850101614228179,-13419753.0370339,-60597788.4646017,-2156813.39813391
2008,4,21602700,-9999,-5451300,-0.866115945322215,-3.91100422605502,-0.139201553862668,-21026951.568468,-94948599.999205,-3379437.06859812
2008,5,21780900,-9999,-5273100,-0.83780309124036,-3.78315564808591,-0.134651131596726,-20417146.2240567,-92194983.3593727,-3281429.57669792
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23692500,-9999,-3361500,-0.534083383816819,-2.41168908441728,-0.0858375109257163,-13541509.9968196,-61147590.1243511,-2176382.09224156
2008,8,24996600,-9999,-2057400,-0.32688476985415,-1.47606994564335,-0.0525366934340529,-8505058.07256435,-38405156.0813463,-1366927.03302297
2008,9,23700600,-9999,-3353400,-0.532796435904007,-2.40587778541869,-0.0856306735499917,-13511086.9457886,-61010212.8115395,-2171492.52058591
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,24000300,-9999,-3053700,-0.485179363129978,-2.19085972247064,-0.0779776906481809,-12377854.9159998,-55893028.1187256,-1989360.25494004
2008,12,25037100,-9999,-2016900,-0.320450030290092,-1.44701345065037,-0.0515025065554298,-8344211.12873326,-37678840.9956249,-1341075.8237983
2009,1,23927400,-9999,-3126600,-0.496761894345282,-2.243161413458,-0.0798392270297024,-12654863.1465788,-57143877.2299764,-2033880.82558373
2009,2,17155800,-9999,-9898200,-1.57265034945579,-7.10140737628414,-0.252755273135483,-34469112.6263764,-155647573.374223,-5539851.86830138
2009,3,14158800,-9999,-12895200,-2.04882107719609,-9.25158800576461,-0.329285102153591,-41512201.0672114,-187451108.230445,-6671812.15635691
2009,4,13332600,-9999,-13721400,-2.18008976430287,-9.84434050362139,-0.350382514477502,-43150304.3968794,-194848072.897414,-6935086.98706399
2009,5,9873900,-9999,-17180100,-2.72961652307343,-12.3257651760218,-0.438702073911914,-48470679.4584536,-218872580.77352,-7790173.97594027
2009,6,14871600,-9999,-12182400,-1.93556966086866,-8.74019369388818,-0.311083413089825,-39991399.386145,-180583826.968894,-6427389.96523487
2009,7,18257400,-9999,-8796600,-1.39762543331341,-6.31107071247511,-0.224625390036935,-31463373.6722917,-142074958.973884,-5056771.58883778
2009,8,21335400,-9999,-5718600,-0.908585226444998,-4.10277709300868,-0.14602718726158,-21931597.2683142,-99033587.8975225,-3524831.0978778
2009,9,21416400,-9999,-5637600,-0.895715747316882,-4.04466410302272,-0.143958813504334,-21658739.4606696,-97801480.29741,-3480977.58032876
2009,10,20339100,-9999,-6714900,-1.06687981972083,-4.81756686983597,-0.171468184475708,-25196356.2166723,-113775824.330232,-4049540.89112543
2009,11,20371500,-9999,-6682500,-1.06173202806958,-4.79432167384159,-0.17064083497281,-25092857.9844745,-113308471.170761,-4032906.7270487
2009,12,17957700,-9999,-9096300,-1.44524250608744,-6.52608877542315,-0.232278372938746,-32302710.4397547,-145865040.039082,-5191669.21181301
2010,1,17010000,-9999,-10044000,-1.5958154118864,-7.20601075825887,-0.256478345898526,-34850483.7677248,-157369680.158615,-5601145.57356198
2010,2,15057900,-9999,-11996100,-1.905969858874,-8.60653381692047,-0.306326153448159,-39577761.5985924,-178716017.994921,-6360910.38698139
2010,3,14150700,-9999,-12903300,-2.0501080251089,-9.25739930476321,-0.329491939529316,-41528915.0127164,-187526581.164361,-6674498.41008315
2010,4,13065300,-9999,-13988700,-2.22255904542565,-10.0361133705751,-0.357208147876415,-43651105.081038,-197109471.735219,-7015575.32559057
2010,5,12474000,-9999,-14580000,-2.3165062430609,-10.4603381974726,-0.372307276304312,-44707335.0177165,-201878948.348997,-7185331.86825208
2010,6,15924600,-9999,-11129400,-1.76826643220316,-7.98472482407071,-0.284194554245625,-37566763.3794338,-169635221.623261,-6037704.1483319
2010,7,20282400,-9999,-6771600,-1.07588845511051,-4.85824596282614,-0.17291604610578,-25377043.4890484,-114591729.740672,-4078580.8241896
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20371500,-9999,-6682500,-1.06173202806958,-4.79432167384159,-0.17064083497281,-25092857.9844745,-113308471.170761,-4032906.7270487
2010,10,16856100,-9999,-10197900,-1.62026742222982,-7.31642543923219,-0.260408256037294,-35248831.4693032,-159168445.7312,-5665167.73980521
2010,11,13907700,-9999,-13146300,-2.08871646249325,-9.43173827472108,-0.335697060801054,-42024344.824388,-189763727.469802,-6754123.54570968
2010,12,10708200,-9999,-16345800,-2.59706088805383,-11.7272013791665,-0.417397824212278,-47424725.691589,-214149506.888829,-7622069.01216214
2011,1,9088200,-9999,-17965800,-2.85445047061616,-12.8894611788856,-0.458765299357202,-49308263.9330987,-222654749.243812,-7924789.97162948
2011,2,10546200,-9999,-16507800,-2.62279984631007,-11.8434273591384,-0.421534571726771,-47640122.0257131,-215122143.378881,-7656687.36155096
2011,3,10230300,-9999,-16823700,-2.67299081490972,-12.0700680200836,-0.429601229380031,-48043198.1926927,-216942260.651855,-7721469.48347309
2011,4,10206000,-9999,-16848000,-2.67685165864815,-12.0875019170794,-0.430221741507205,-48073268.4312171,-217078044.816299,-7726302.35134744
2011,5,10035900,-9999,-17018100,-2.7038775648172,-12.2095391960499,-0.434565326397422,-48279985.4237507,-218011489.161439,-7759525.76297716
2011,6,9598500,-9999,-17455500,-2.77337275210902,-12.5233493419741,-0.445734544686551,-48780873.6666376,-220273283.376512,-7840028.17388181
2011,7,9695700,-9999,-17358300,-2.75792937715529,-12.4536137539909,-0.443252496177856,-48673416.8022723,-219788054.749881,-7822757.78118941
2011,8,9574200,-9999,-17479800,-2.77723359584746,-12.5407832389699,-0.446355056813725,-48807391.0601419,-220393024.432683,-7844290.03096933
2011,9,9825300,-9999,-17228700,-2.7373382105503,-12.3606329700134,-0.439943098166262,-48526704.2084181,-219125564.262691,-7799178.23488729
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,9776700,-9999,-17277300,-2.74505989802717,-12.395500764005,-0.44118412242061,-48582180.2069174,-219376069.828081,-7808094.29887953
2012,2,9963000,-9999,-17091000,-2.7154600960325,-12.2618408870373,-0.436426862778943,-48366546.9463609,-218402363.480946,-7773437.87083885
2012,3,9849600,-9999,-17204400,-2.73347736681186,-12.3431990730176,-0.439322586039088,-48498760.3371675,-218999381.851268,-7794687.11528601
2012,4,9298800,-9999,-17755200,-2.82098982488305,-12.7383674049221,-0.453387527588362,-49098152.4984813,-221705977.069406,-7891021.00762296
2012,5,9630900,-9999,-17423100,-2.76822496045778,-12.5001041459797,-0.444907195183653,-48745301.0796707,-220112652.991272,-7834310.97238303
2012,6,9914400,-9999,-17139600,-2.72318178350937,-12.2967086810288,-0.437667887033291,-48423574.0190729,-218659873.025229,-7782603.22240249
2012,7,9582300,-9999,-17471700,-2.77594664793465,-12.5349719399713,-0.446148219438,-48798567.3761004,-220353180.499821,-7842871.89459162
2012,8,9655200,-9999,-17398800,-2.76436411671934,-12.4826702489839,-0.444286683056479,-48718459.838526,-219991449.579516,-7829997.06672741
2012,9,9485100,-9999,-17568900,-2.79139002288839,-12.6047075279544,-0.448630267946696,-48903429.883389,-220826694.134312,-7859725.32401449
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,9922500,-9999,-17131500,-2.72189483559656,-12.2908973820302,-0.437461049657566,-48414107.3943079,-218617125.850717,-7781081.75303774
2013,1,10335600,-9999,-16718400,-2.65626049204317,-11.9945211331019,-0.426912343495611,-47911343.9146153,-216346863.878976,-7700277.95537463
2013,2,10489500,-9999,-16564500,-2.63180848169975,-11.8841064521285,-0.422982433356843,-47714124.5985885,-215456306.924556,-7668581.00372407
2013,3,10238400,-9999,-16815600,-2.67170386699691,-12.064256721085,-0.429394392004306,-48033144.925187,-216896864.452983,-7719853.72929405
2013,4,10092600,-9999,-16961400,-2.69486892942752,-12.1688601030597,-0.433117464767349,-48211815.4558385,-217703663.13187,-7748569.53302735
2013,5,10197900,-9999,-16856100,-2.67813860656097,-12.093313216078,-0.430428578882929,-48083261.9689586,-217123171.301444,-7727908.50580023
2013,6,10035900,-9999,-17018100,-2.7038775648172,-12.2095391960499,-0.434565326397422,-48279985.4237507,-218011489.161439,-7759525.76297716
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,8213400,-9999,-18840600,-2.99344084519981,-13.517081470734,-0.481103735935461,-50064253.4672222,-226068470.326745,-8046292.08508468
2013,10,7387200,-9999,-19666800,-3.12470953230659,-14.1098339685908,-0.502201148259372,-50597534.4091878,-228476535.931548,-8132000.62811277
2013,11,9776700,-9999,-17277300,-2.74505989802717,-12.395500764005,-0.44118412242061,-48582180.2069174,-219376069.828081,-7808094.29887953
2013,12,10003500,-9999,-17050500,-2.70902535646844,-12.2327843920443,-0.43539267590032,-48318608.2210617,-218185892.974602,-7765733.19216635
2014,1,11275200,-9999,-15778800,-2.50697453415702,-11.3204104492647,-0.402919207911555,-46625191.3803698,-210539156.46526,-7493568.41234136
2014,2,11834100,-9999,-15219900,-2.41817512817302,-10.9194308183616,-0.388647428986557,-45768887.842903,-206672460.820287,-7355943.90186185
2014,3,13041000,-9999,-14013000,-2.22641988916409,-10.0535472675708,-0.357828660003589,-43695916.769044,-197311821.896435,-7022777.4289987
2014,4,12174300,-9999,-14879700,-2.36412331583493,-10.6753562604206,-0.379960259206123,-45215178.3203503,-204172148.599497,-7266952.09153417
2014,5,11672100,-9999,-15381900,-2.44391408642925,-11.0356567983335,-0.392784176501049,-46023965.3669147,-207824280.36566,-7396939.7845605
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10181700,-9999,-16872300,-2.68071250238659,-12.1049358140752,-0.430842253634379,-48103204.1948938,-217213221.750614,-7731113.60651757
2014,8,12490200,-9999,-14563800,-2.31393234723528,-10.4487155994754,-0.371893601552863,-44679353.2864588,-201752594.978191,-7180834.66381673
2014,9,12279600,-9999,-14774400,-2.34739299296838,-10.5998093734389,-0.377271373321703,-45038875.3098872,-203376040.615674,-7238616.79400308
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,9922500,-9999,-17131500,-2.72189483559656,-12.2908973820302,-0.437461049657566,-48414107.3943079,-218617125.850717,-7781081.75303774
2014,12,9930600,-9999,-17123400,-2.72060788768375,-12.2850860830317,-0.437254212281842,-48404625.6058941,-218574310.203739,-7779557.84658189
2015,1,10351800,-9999,-16702200,-2.65368659621754,-11.9828985351047,-0.426498668744162,-47890835.6404992,-216254257.401552,-7696981.87978635
2015,2,10141200,-9999,-16912800,-2.68714724195065,-12.1339923090682,-0.431876440513002,-48152797.8489821,-217437165.198108,-7739084.26419697
2015,3,9703800,-9999,-17350200,-2.75664242924247,-12.4478024549923,-0.443045658802131,-48664362.1122497,-219747167.694129,-7821302.51769068
2015,4,10667700,-9999,-16386300,-2.60349562761789,-11.7562578741594,-0.418432011090902,-47479123.2792071,-214395142.818072,-7630811.75470569
2015,5,11315700,-9999,-15738300,-2.50053979459296,-11.2913539542718,-0.401885021032932,-46565395.86704,-210269145.843015,-7483958.11892225
2015,6,11234700,-9999,-15819300,-2.51340927372108,-11.3494669442577,-0.403953394790178,-46684631.5176624,-210807562.363343,-7503121.58997034
2015,7,10635300,-9999,-16418700,-2.60864341926914,-11.7795030701538,-0.4192593605938,-47522378.4372427,-214590464.364558,-7637763.69369682
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11826000,-9999,-15228000,-2.41946207608583,-10.9252421173602,-0.388854266362281,-45781773.9951868,-206730649.099018,-7358014.95531711
2015,10,11882700,-9999,-15171300,-2.41045344069615,-10.88456302437,-0.387406404732209,-45691279.3405327,-206322014.459858,-7343470.71720193
2015,11,11931300,-9999,-15122700,-2.40273175321928,-10.8496952303785,-0.386165380477861,-45613171.6587767,-205969314.021672,-7330917.30477745
2015,12,12571200,-9999,-14482800,-2.30106286810716,-10.3906026094894,-0.369825227795616,-44538632.0059656,-201117158.665446,-7158218.0372415
2016,1,12287700,-9999,-14766300,-2.34610604505557,-10.5939980744403,-0.377064535945978,-45025217.8154386,-203314369.290034,-7236421.77097021
2016,2,12814200,-9999,-14239800,-2.26245443072281,-10.2162636395315,-0.363620106523878,-44108374.4447216,-199174301.996653,-7089067.34049033
2016,3,12239100,-9999,-14814900,-2.35382773253244,-10.6288658684318,-0.378305560200326,-45106957.82286,-203683471.73664,-7249558.9682557
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13405500,-9999,-13648500,-2.16850723308757,-9.79203881263403,-0.348520978095981,-43011227.5074345,-194220061.941949,-6912734.64587724
2016,9,13486500,-9999,-13567500,-2.15563775395945,-9.73392582264807,-0.346452604338735,-42855449.2224305,-193516634.722685,-6887698.06798288
2016,10,13446000,-9999,-13608000,-2.16207249352351,-9.76298231764105,-0.347486791217358,-42933502.4325878,-193869089.19074,-6900242.7257698
2016,11,13089600,-9999,-13964400,-2.21869820168722,-10.0186794735793,-0.356587635749241,-43606173.8008128,-196906581.547372,-7008354.00140393
2016,12,16086600,-9999,-10967400,-1.74252747394692,-7.8684988440988,-0.280057806731132,-37175204.5623873,-167867111.710854,-5974773.08690083
2017,1,20144700,-9999,-6909300,-1.09776656962831,-4.95703804580227,-0.176432281493099,-25813549.7705145,-116562802.921733,-4148735.8109198
2017,2,20727900,-9999,-6326100,-1.00510631990587,-4.53862451790337,-0.161539990440926,-23942482.7929927,-108113875.389753,-3848019.22434863
2017,3,20039400,-9999,-7014600,-1.11449689249486,-5.03258493278402,-0.179121167377519,-26145141.3448805,-118060126.756577,-4202028.97870964
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,22258800,-9999,-4795200,-0.761873164384474,-3.44028900716875,-0.122447726428974,-18755374.8462056,-84691144.04477,-3014350.83370661
2017,9,22518000,-9999,-4536000,-0.720690831174503,-3.25432743921368,-0.115828930405786,-17838063.1194741,-80548961.8586173,-2866921.12937302
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,22817700,-9999,-4236300,-0.673073758400473,-3.03930937626564,-0.108175947503975,-16763446.0436036,-75696456.8934111,-2694209.41845667
2017,12,22566600,-9999,-4487400,-0.712969143697633,-3.21945964522211,-0.114587906151438,-17664817.7449024,-79766660.8332708,-2839077.25296114
2018,1,22542300,-9999,-4511700,-0.716829987436068,-3.2368935422179,-0.115208418278612,-17751489.6919965,-80158033.7818885,-2853007.10816929
2018,2,22501800,-9999,-4552200,-0.723264727000126,-3.26595003721087,-0.116242605157235,-17895723.9896114,-80809333.3573789,-2876188.34441915
2018,3,22801500,-9999,-4252500,-0.675647654226097,-3.05093197426283,-0.108589622255424,-16821915.7628415,-75960480.8041478,-2703606.6311691
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,23838300,-9999,-3215700,-0.51091832138621,-2.30708570244256,-0.0821144381626732,-12992244.5339919,-58667345.3511806,-2088104.52810981
2018,9,23125500,-9999,-3928500,-0.624169737713632,-2.81848001431899,-0.10031612722644,-15644240.7166406,-70642610.7112495,-2514331.5147579
2018,10,21367800,-9999,-5686200,-0.903437434793752,-4.0795318970143,-0.145199837758682,-21822587.569046,-98541347.3414846,-3507311.1346371
2018,11,20403900,-9999,-6650100,-1.05658423641833,-4.7710764778472,-0.169813485469911,-24989179.236624,-112840302.880839,-4016243.55062148
2018,12,20079900,764.7545453,-6974100,-1.1080621529308,-5.00352843779104,-0.178086980498896,-26017832.7558116,-117485256.345115,-4181568.03059506
2019,1,19683000,-9999,-7371000,-1.17112260065857,-5.28828208872223,-0.188222011909402,-27253211.8533952,-123063692.924564,-4380117.30211218
2019,2,21278700,-9999,-5775300,-0.91759386183468,-4.14345618599885,-0.147475048891652,-22121935.8987764,-99893074.6580883,-3555422.19051792
2019,3,19488600,-9999,-7565400,-1.20200935056605,-5.42775326468854,-0.193186108926793,-27848315.7387516,-125750924.147059,-4475761.98571227
2019,4,16856100,-9999,-10197900,-1.62026742222982,-7.31642543923219,-0.260408256037294,-35248831.4693032,-159168445.7312,-5665167.73980521
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,765.0672096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,20177100,764.0134038,-6876900,-1.09261877797706,-4.93379284980789,-0.1756049319902,-25711136.5138193,-116100349.041392,-4132276.02335313
2019,10,17811900,-9999,-9242100,-1.46840756851805,-6.63069215739788,-0.236001445701789,-32705223.5174413,-147682614.644857,-5256360.83441463
2019,11,17633700,-9999,-9420300,-1.49672042259991,-6.75854073536699,-0.24055186796773,-33191996.3828611,-149880669.933029,-5334594.63164533
2019,12,16378200,-9999,-10675800,-1.69619734908571,-7.65929208014935,-0.272611661205046,-36458089.2265535,-164628929.658945,-5859518.80762571
2020,1,16337700,-9999,-10716300,-1.70263208864976,-7.68834857514233,-0.273645848083669,-36558632.0219048,-165082937.346532,-5875677.97594281
2020,2,16605000,-9999,-10449000,-1.66016280752698,-7.49657570818866,-0.266820214684757,-35889447.157306,-162061188.529191,-5768127.04875272
2020,3,16507800,762.5456008,-10546200,-1.67560618248072,-7.56631129617181,-0.269302263193452,-36134313.5785068,-163166899.159861,-5807481.81009159
2020,4,14709600,-9999,-12344400,-1.9613086191249,-8.85641967386009,-0.315220160604317,-40345669.2676621,-182183556.209835,-6484327.97481691
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
