"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,64937700,-9999,324000,0.0719388412256277,0.159647826086969,0.00950124394785572,4659883.93987788,10341288.9079739,615449.086017558
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,543.9306667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,63099000,-9999,-1514700,-0.33631408272981,-0.746353586956578,-0.0444183154562255,-21475286.2781498,-47658298.5003732,-2836324.99915847
2005,5,65626200,-9999,1012500,0.224808878830087,0.498899456521777,0.0296913873370491,14639395.4853872,32487980.4101828,1933482.18272732
2005,6,62702100,544.341375,-1911600,-0.424439163231203,-0.941922173913114,-0.0560573392923488,-27017890.565076,-59958534.5090796,-3568358.41169774
2005,7,63747000,-9999,-866700,-0.192436400278554,-0.427057934782641,-0.0254158275605141,-12350541.6764711,-27408519.4597589,-1631184.31374605
2005,8,64354500,-9999,-259200,-0.0575510729805022,-0.127718260869575,-0.00760099515828458,-3711126.64679349,-8235791.56127605,-490143.001914403
2005,9,64694700,-9999,81000,0.0179847103064069,0.0399119565217421,0.00237531098696393,1162786.98104839,2580475.45058973,153573.821569921
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,64994400,-9999,380700,0.0845281384401125,0.187586195652188,0.0111639616387305,5477757.83299316,12156327.7218411,723468.887903142
2006,6,64427400,-9999,-186300,-0.0413648337047359,-0.0917975000000069,-0.00546321527001704,-2668880.89414255,-5922823.13108923,-352489.531538162
2006,7,63617400,-9999,-996300,-0.221211936768805,-0.490917065217428,-0.0292163251396563,-14182982.2935532,-31475100.9610243,-1873201.90850059
2006,8,64354500,-9999,-259200,-0.0575510729805022,-0.127718260869575,-0.00760099515828458,-3711126.64679349,-8235791.56127605,-490143.001914403
2006,9,64249200,-9999,-364500,-0.0809311963788312,-0.17960380434784,-0.0106888994413377,-5214507.37943423,-11572118.1083546,-688700.371535157
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,543.9896364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64532700,-9999,-81000,-0.0179847103064069,-0.0399119565217421,-0.00237531098696393,-1161330.21941818,-2577242.58189978,-153381.421367379
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,64467900,-9999,-145800,-0.0323724785515325,-0.0718415217391358,-0.00427555977653507,-2089345.21943021,-4636708.30033339,-275947.989749114
2007,8,64435500,-9999,-178200,-0.0395663626740952,-0.0878063043478327,-0.00522568417132065,-2553002.91365666,-5665664.864974,-337185.073723388
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,544.4206667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,543.7366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,64135800,-9999,-477900,-0.106109790807801,-0.235480543478279,-0.0140143348230872,-6830775.57009315,-15158966.3062971,-902167.228979327
2008,6,65156400,-9999,542700,0.120497559052926,0.267410108695672,0.0159145836126583,7818467.35404907,17350867.6973407,1032615.54347504
2008,7,64540800,-9999,-72900,-0.0161862392757662,-0.0359207608695679,-0.00213777988826754,-1045262.76476877,-2319663.83169292,-138051.938959231
2008,8,64557000,-9999,-56700,-0.0125892972144848,-0.0279383695652195,-0.00166271769087475,-813084.140740598,-1804409.31885325,-107387.200567765
2008,9,64791900,-9999,178200,0.0395663626740952,0.0878063043478327,0.00522568417132065,2560053.64171973,5681311.95336774,338116.290937843
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65334600,-9999,720900,0.160063921727022,0.355216413043505,0.021140267783979,10399963.9147228,23079766.1191258,1373563.88453303
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,64808100,-9999,194400,0.0431633047353766,0.0957886956521811,0.00570074636871343,2793135.24608741,6198570.37460716,368900.289472225
2009,8,64962000,-9999,348300,0.0773342543175498,0.171621413043491,0.0102138372439449,5010314.03501073,11118968.9752403,661731.758407079
2009,9,64881000,-9999,267300,0.0593495440111429,0.131709456521749,0.00783852625698097,3842722.96956188,8527832.22377602,507523.442632675
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,64678500,-9999,64800,0.0143877682451255,0.0319295652173937,0.00190024878957114,930113.065811752,2064121.77958509,122843.668132609
2010,6,63925200,-9999,-688500,-0.152870037604459,-0.339251630434808,-0.0201901433891934,-9824826.25782686,-21803411.4397919,-1297603.20614751
2010,7,63666000,-9999,-947700,-0.210421110584961,-0.466969891304383,-0.027791138547478,-13496255.6981816,-29951106.3261465,-1782503.24284317
2010,8,63431100,-9999,-1182600,-0.262576770473541,-0.582714565217435,-0.0346795404096734,-16810556.029844,-37306254.5872882,-2220235.84224408
2010,9,64330200,-9999,-283500,-0.0629464860724242,-0.139691847826097,-0.00831358845437376,-4058279.43312597,-9006198.57247863,-535992.827320649
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64848600,-9999,234900,0.0521556598885801,0.115744673913052,0.0068884018621954,3376093.99116041,7492281.73781074,445893.929543553
2011,6,64500300,-9999,-113400,-0.0251785944289697,-0.055876739130439,-0.0033254353817495,-1625454.31157178,-3607234.18427374,-214680.104338901
2011,7,64192500,-9999,-421200,-0.093520493593316,-0.207542173913059,-0.0123516171322124,-6022998.96681435,-13366335.5593976,-795481.0156297
2011,8,63811800,-9999,-801900,-0.178048632033429,-0.395128369565247,-0.0235155787709429,-11432918.0031094,-25372114.3394892,-1509990.16849157
2011,9,64540800,-9999,-72900,-0.0161862392757662,-0.0359207608695679,-0.00213777988826754,-1045262.76476877,-2319663.83169292,-138051.938959231
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,63325800,-9999,-1287900,-0.28595689387187,-0.6346001086957,-0.0377674446927265,-18292282.0605042,-40594524.6736726,-2415933.19073259
2012,7,60336900,-9999,-4276800,-0.949592704178286,-2.10735130434798,-0.125416420111696,-59314501.7536236,-131631690.183859,-7833898.08906081
2012,8,59000400,-9999,-5613300,-1.246340424234,-2.76589858695673,-0.1646090513966,-77006136.9895304,-170893249.825578,-10170501.5059219
2012,9,63390600,-9999,-1223100,-0.271569125626745,-0.602670543478306,-0.0358671959031554,-17380743.4242324,-38571623.5649564,-2295542.72011115
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65091600,-9999,477900,0.106109790807801,0.235480543478279,0.0140143348230872,6881485.5547092,15271502.7145423,908864.69485757
2013,6,65553300,-9999,939600,0.20862263955432,0.462978695652209,0.0275536074487816,13577773.6459143,30132012.2584758,1793269.63682925
2013,7,65253600,-9999,639900,0.142079211420615,0.315304456521763,0.0187649567970151,9225684.45508515,20473786.376392,1218472.2063952
2013,8,65140200,-9999,526500,0.116900616991645,0.259427717391324,0.0154395214152655,7584134.67154289,16830832.8635031,1001666.31016082
2013,9,65269800,-9999,656100,0.145676153481896,0.323286847826111,0.0192400189944078,9460424.10611696,20994724.3612854,1249475.18963332
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,63196200,-9999,-1417500,-0.314732430362121,-0.698459239130487,-0.0415679422718688,-20112547.8858803,-44634087.6826213,-2656342.81315894
2014,6,65529000,-9999,915300,0.203227226462398,0.451005108695686,0.0268410141526924,13224160.9609195,29347269.3369275,1746566.62735688
2014,7,64913400,-9999,299700,0.0665434281337056,0.147674239130446,0.00878865065176654,4309584.78974559,9563899.43594544,569183.708046086
2014,8,64184400,-9999,-429300,-0.0953189646239567,-0.211533369565233,-0.0125891482309088,-6138439.40266317,-13622522.819462,-810727.685214026
2014,9,64759500,-9999,145800,0.0323724785515325,0.0718415217391358,0.00427555977653507,2094065.12780439,4647182.79642519,276571.366496785
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,62175600,-9999,-2438100,-0.541339780222848,-1.20134989130444,-0.0714968607076143,-34315930.7088408,-76154461.8245228,-4532239.09931786
2015,5,65310300,-9999,696600,0.1546685086351,0.343242826086982,0.0204276744878898,10047527.5184805,22297633.636375,1327016.23211395
2015,6,63949500,-9999,-664200,-0.147474624512537,-0.327278043478285,-0.0194775500931042,-9479862.65147079,-21037862.6917778,-1252042.51429759
2015,7,63593100,-9999,-1020600,-0.226607349860727,-0.502890652173951,-0.0299289184357455,-14526148.1648038,-32236660.1465633,-1918525.16644834
2015,8,63552600,-9999,-1061100,-0.235599705013931,-0.522846630434822,-0.0311165739292275,-15097798.7559754,-33505276.2739157,-1994025.29443375
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,64322100,-9999,-291600,-0.0647449571030649,-0.143683043478272,-0.00855111955307015,-4173967.861854,-9262936.18230363,-551272.250293861
2016,5,64743300,-9999,129600,0.0287755364902511,0.0638591304347874,0.00380049757914229,1861158.22552503,4130312.07685204,245810.441550066
2016,6,64281600,-9999,-332100,-0.0737373122562684,-0.163639021739143,-0.00973877504655212,-4752191.23439171,-10546138.7311019,-627640.471205314
2016,7,63277200,-9999,-1336500,-0.296747720055714,-0.658547282608745,-0.0391926312849049,-18975321.1002468,-42110335.8261683,-2506144.82650454
2016,8,61730100,-9999,-2883600,-0.640255686908087,-1.42086565217402,-0.0845610711359159,-40442656.3057576,-89750989.1790768,-5341419.69642125
2016,9,63398700,-9999,-1215000,-0.269770654596104,-0.598679347826132,-0.035629664804459,-17266735.2192293,-38318614.7344731,-2280485.21085278
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,62969400,-9999,-1644300,-0.365089619220061,-0.810212717391365,-0.0482188130353678,-23288987.9283415,-51683294.1868522,-3075867.66531085
2017,5,64783800,-9999,170100,0.0377678916434545,0.0838151086956585,0.00498815307262425,2443534.6757072,5422731.20192835,322727.175659147
2017,6,64208700,-9999,-405000,-0.0899235515320346,-0.199559782608711,-0.0118765549348197,-5792074.3210438,-12853863.8951468,-764981.89504814
2017,7,60871500,-9999,-3742200,-0.830893616156,-1.84393239130449,-0.109739367597734,-52124696.8198597,-115675960.176134,-6884312.44868423
2017,8,63390600,-9999,-1223100,-0.271569125626745,-0.602670543478306,-0.0358671959031554,-17380743.4242324,-38571623.5649564,-2295542.72011115
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,65115900,-9999,502200,0.111505203899723,0.247454130434801,0.0147269281191764,7232744.68525213,16051022.5904393,955256.86119415
2018,6,64281600,-9999,-332100,-0.0737373122562684,-0.163639021739143,-0.00973877504655212,-4752191.23439171,-10546138.7311019,-627640.471205314
2018,7,64621800,-9999,8100,0.00179847103064069,0.00399119565217421,0.000237531098696393,116213.151364096,257902.082684427,15348.7251427397
2018,8,63674100,-9999,-939600,-0.20862263955432,-0.462978695652209,-0.0275536074487816,-13381750.0864795,-29696993.642768,-1767380.03913785
2018,9,63447300,-9999,-1166400,-0.25897982841226,-0.574732173913087,-0.0342044782122806,-16582378.6201629,-36799879.6332702,-2190099.55987098
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,544.6097824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,64087200,-9999,-526500,-0.116900616991645,-0.259427717391324,-0.0154395214152655,-7522586.32641661,-16694243.7924081,-993537.379646115
2019,5,65164500,-9999,550800,0.122296030083567,0.271401304347846,0.0161521147113547,7935655.50144843,17610933.5068078,1048093.04015512
2019,6,64573200,-9999,-40500,-0.00899235515320346,-0.0199559782608711,-0.00118765549348197,-580847.233456238,-1289025.46288004,-76714.7644788418
2019,7,63009900,-9999,-1603800,-0.356097264066857,-0.790256739130494,-0.0470311575418858,-22722609.2949573,-50426377.6724717,-3001063.82539691
2019,8,61260300,544.8594719,-3353400,-0.744567006685247,-1.65235500000012,-0.0983378748603067,-46855269.5582255,-103981962.987538,-6188358.59364169
2019,9,63390600,-9999,-1223100,-0.271569125626745,-0.602670543478306,-0.0358671959031554,-17380743.4242324,-38571623.5649564,-2295542.72011115
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,544.5924804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,61268400,-9999,-3345300,-0.742768535654606,-1.64836380434795,-0.0981003437616103,-46745127.8365189,-103737534.718576,-6173811.7459452
2020,5,65610000,544.9870261,996300,0.221211936768805,0.490917065217428,0.0292163251396563,14403377.9297086,31964206.4788753,1902310.42162756
2020,6,64565100,545.25935,-48600,-0.0107908261838442,-0.0239471739130453,-0.00142518659217836,-696972.972276779,-1546733.55825089,-92051.9447052851
2020,7,62718300,-9999,-1895400,-0.420842221169922,-0.933939782608766,-0.055582277094956,-26792351.3290555,-59458014.2322093,-3538570.56323181
2020,8,64775700,-9999,162000,0.0359694206128139,0.0798239130434843,0.00475062197392786,2327030.26774764,5164182.75795276,307339.983119411
2020,9,-9999,545.6542547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
