"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,52236900,-9999,-3264300,-0.121718652988762,-0.287838242914232,-0.0990590901681497,-6555864.77532617,-15503199.8085569,-5335402.45445526
2004,8,52998300,-9999,-2502900,-0.0933277016712844,-0.220699794194783,-0.0759534959353803,-5062555.38031047,-11971846.6278056,-4120092.66932757
2004,9,52431300,-9999,-3069900,-0.114469899460896,-0.270696511326287,-0.0931597895129745,-6176678.11752915,-14606505.5169524,-5026806.48824175
2004,10,53905500,-9999,-1595700,-0.0595001852079062,-0.140705046784376,-0.0484234262112295,-3254744.0530566,-7696764.51688837,-2648829.71269612
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,49385700,-9999,-6115500,-0.228033704730808,-0.539250306204082,-0.185582166444052,-11952092.6252973,-28264109.534069,-9727049.97956811
2005,5,48996900,-9999,-6504300,-0.242531211786542,-0.57353376937997,-0.197380767754403,-12663835.1005264,-29947226.2827919,-10306292.0291555
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,53030700,-9999,-2470500,-0.0921195760833066,-0.217842838930126,-0.0749702791595178,-4998524.55288118,-11820427.5937707,-4067982.04082394
2005,8,51921000,-9999,-3580200,-0.133497877471546,-0.315693556744641,-0.108645453732809,-7168990.04166118,-16953108.2245208,-5834386.2137305
2005,9,53605800,-9999,-1895400,-0.0706753468967008,-0.167131882982457,-0.0575181813879579,-3855393.59638481,-9117170.55091498,-3137660.27244197
2005,10,54747900,-9999,-753300,-0.0280889199204836,-0.0664242099032843,-0.0228597900388038,-1548377.02246992,-3661576.18880042,-1260125.83377258
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,53832600,-9999,-1668600,-0.0622184677808563,-0.147133196129855,-0.0506356639569202,-3401158.71393458,-8043003.46785583,-2767987.31703791
2006,5,53508600,-9999,-1992600,-0.0742997236606342,-0.175702748776429,-0.0604678317155455,-4049473.47159505,-9576127.40669521,-3295609.57097758
2006,6,52479900,-9999,-3021300,-0.112657711078929,-0.266411078429301,-0.0916849643491807,-6081657.99466123,-14381803.5133054,-4949475.63805701
2006,7,53840700,-9999,-1660500,-0.0619164363838618,-0.146418957313691,-0.0503898597629546,-3384900.27866787,-8004555.79098139,-2754755.60796513
2006,8,53954100,-9999,-1547100,-0.0576879968259395,-0.13641961388739,-0.0469486010474357,-3157023.36968047,-7465676.27273931,-2569301.04762995
2006,9,54634500,-9999,-866700,-0.0323173594784059,-0.0764235533295851,-0.0263010487543226,-1779629.13577428,-4208437.33398474,-1448327.25878758
2006,10,54626400,-9999,-874800,-0.0326193908754004,-0.0771377921457495,-0.0265468529482883,-1796128.72568207,-4247455.2893371,-1461755.22832454
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,55120500,-9999,-380700,-0.014195475658739,-0.0335692243597243,-0.0115527971163847,-785162.274968658,-1856738.6680691,-638993.767043499
2007,5,53071200,-9999,-2430000,-0.0906094190983344,-0.214271644849304,-0.0737412581896896,-4918430.3329615,-11631022.1167696,-4002798.4361902
2007,6,52593300,-9999,-2907900,-0.108429271521007,-0.256411735003,-0.0882437056336619,-5859596.97807614,-13856677.3205311,-4768754.26360371
2007,7,51669900,-9999,-3831300,-0.142860850778374,-0.337834960045736,-0.116265383745744,-7653646.14419331,-18099214.9020518,-6228817.07031997
2007,8,53241300,-9999,-2259900,-0.0842667597614509,-0.199272629709853,-0.0685793701164113,-4581359.22338249,-10833921.9720011,-3728477.6429758
2007,9,54172800,-9999,-1328400,-0.0495331491070894,-0.117135165850953,-0.0403118878103637,-2716182.87975682,-6423184.02599395,-2210528.93859954
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,381.7152105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49823100,-9999,-5678100,-0.211724009293108,-0.500681410131207,-0.172308739969908,-11144436.7033163,-26354178.2642599,-9069750.06015692
2008,6,51904800,-9999,-3596400,-0.134101940265535,-0.31712203437697,-0.109137062120741,-7200330.38038466,-17027221.335445,-5859892.12727192
2008,7,50592600,-9999,-4908600,-0.183031026578635,-0.432828722595594,-0.148957341543173,-9705762.780951,-22952026.1390767,-7898904.62029399
2008,8,53840700,-9999,-1660500,-0.0619164363838618,-0.146418957313691,-0.0503898597629546,-3384900.27866787,-8004555.79098139,-2754755.60796513
2008,9,53800200,-9999,-1701000,-0.063426593368834,-0.149990151394513,-0.0516188807327827,-3466167.79992534,-8196735.87144042,-2820894.08812667
2008,10,52625700,-9999,-2875500,-0.107221145933029,-0.253554779738343,-0.0872604888577994,-5796061.67149903,-13706430.0859527,-4717046.90808718
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,381.7004231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53751600,-9999,-1749600,-0.0652387817508007,-0.154275584291499,-0.0530937058965765,-3563607.45323501,-8427159.54036992,-2900194.04064953
2009,6,53719200,-9999,-1782000,-0.0664469073387785,-0.157132539556156,-0.054076922672439,-3628517.89611523,-8580658.67436996,-2953020.53236826
2009,7,52941600,-9999,-2559600,-0.0954419214502455,-0.225699465907934,-0.0776741252931397,-5174514.02390997,-12236604.5631051,-4211208.70700218
2009,8,51799500,-9999,-3701700,-0.138028348426463,-0.326407138987106,-0.112332516642294,-7403799.88363333,-17508382.6271916,-6025483.04841561
2009,9,54108000,-9999,-1393200,-0.051949400283045,-0.122849076380268,-0.0422783213620887,-2846989.4378196,-6732513.19543461,-2316984.09819552
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54561600,-9999,-939600,-0.0350356420513559,-0.0828517026750642,-0.0285132865000133,-1928037.01223758,-4559389.807964,-1569107.0148501
2010,5,53638200,-9999,-1863000,-0.069467221308723,-0.1642749277178,-0.0565349646120954,-3790621.31788378,-8963998.14573719,-3084946.22394668
2010,6,52609500,-9999,-2891700,-0.107825208727018,-0.254983257370672,-0.0877520972457306,-5827834.28493948,-13781565.4329265,-4742904.62259842
2010,7,53816400,-9999,-1684800,-0.0628225305748451,-0.148561673762184,-0.0511272723448515,-3433668.18813503,-8119881.33087973,-2794444.71577727
2010,8,53800200,-9999,-1701000,-0.063426593368834,-0.149990151394513,-0.0516188807327827,-3466167.79992534,-8196735.87144042,-2820894.08812667
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,54650700,-9999,-850500,-0.031713296684417,-0.0749950756972564,-0.0258094403663914,-1746622.58758036,-4130383.9986617,-1421465.32305795
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49158900,-9999,-6342300,-0.236490583846653,-0.559248993056684,-0.19246468387509,-12367982.7667465,-29247599.6123821,-10065516.5827572
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,45092700,-9999,-10408500,-0.388110345137865,-0.917796878771186,-0.315858389245837,-19485840.875606,-46079791.8940048,-15858289.7600509
2011,7,52601400,-9999,-2899800,-0.108127240124012,-0.255697496186836,-0.0879979014396963,-5843716.87159548,-13819124.3092674,-4755830.45232975
2011,8,53541000,-9999,-1960200,-0.0730915980726564,-0.172845793511772,-0.059484614939683,-3984819.67937262,-9423235.19589524,-3242991.950948
2011,9,54731700,-9999,-769500,-0.0286929827144725,-0.0678526875356129,-0.023351398426735,-1581442.50297161,-3739768.88626314,-1287035.73076899
2011,10,47182500,-9999,-8318700,-0.310186244713298,-0.733523264200784,-0.252440907202704,-15908086.8691122,-37619178.8201515,-12946582.7371227
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48924000,-9999,-6577200,-0.245249494359492,-0.57996191872545,-0.199593005500093,-12796638.8406936,-30261278.3552027,-10414372.5685705
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50390100,-9999,-5111100,-0.190581811503497,-0.450684692999703,-0.155102446392314,-10086557.5652276,-23852523.3013908,-8208809.33863404
2012,7,50851800,-9999,-4649400,-0.173366021874813,-0.409973080478335,-0.141091607336273,-9216060.37944056,-21793986.0577865,-7500366.90108952
2012,8,51289200,-9999,-4212000,-0.157056326437113,-0.37140418440546,-0.127818180862129,-8383878.8189351,-19826056.9665598,-6823107.12032286
2012,9,48227400,-9999,-7273800,-0.271224194501014,-0.641386456915583,-0.220732166181138,-14055310.321598,-33237763.7054244,-11438725.4401924
2012,10,49094100,-9999,-6407100,-0.238906835022608,-0.564962903585998,-0.194431117426815,-12486444.9712128,-29527737.0600788,-10161925.4560532
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53136000,-9999,-2365200,-0.0881931679223788,-0.208557734319989,-0.0717748246379646,-4790150.91419104,-11327669.0842286,-3898399.95494942
2013,6,54180900,-9999,-1320300,-0.049231117710095,-0.116420927034789,-0.040066083616398,-2699820.98247879,-6384491.68387869,-2197213.0283591
2013,7,50236200,-9999,-5265000,-0.196320408046391,-0.464255230506825,-0.159772726077661,-10374913.1318531,-24534421.7417201,-8443483.64181978
2013,8,53913600,-9999,-1587600,-0.0591981538109118,-0.139990807968212,-0.0481776220172639,-3238463.4333417,-7658264.37860043,-2635579.94910828
2013,9,54221400,-9999,-1279800,-0.0477209607251228,-0.112849732953967,-0.0388370626465699,-2617974.57758083,-6190942.66903008,-2130603.43152537
2013,10,55136700,-9999,-364500,-0.0135914128647502,-0.0321407467273956,-0.0110611887284534,-751861.328579318,-1777989.14479781,-611892.239298439
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52609500,-9999,-2891700,-0.107825208727018,-0.254983257370672,-0.0877520972457306,-5827834.28493948,-13781565.4329265,-4742904.62259842
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,53362800,-9999,-2138400,-0.0797362888065342,-0.188559047467388,-0.0648923072069269,-4339926.53990136,-10262985.9840577,-3531990.89772153
2014,8,53565300,-9999,-1935900,-0.072185503881673,-0.170703077063279,-0.0587472023577861,-3936303.41197161,-9308504.73496292,-3203507.63865002
2014,9,54804600,-9999,-696600,-0.0259747001415225,-0.0614245381901338,-0.0211391606810444,-1432570.51712752,-3387718.89415164,-1165878.26552327
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,53233200,-9999,-2268000,-0.0845687911584454,-0.199986868526017,-0.068825174310377,-4597434.95989663,-10871937.6059089,-3741560.66512377
2015,5,54180900,-9999,-1320300,-0.049231117710095,-0.116420927034789,-0.040066083616398,-2699820.98247879,-6384491.68387869,-2197213.0283591
2015,6,53006400,-9999,-2494800,-0.0930256702742899,-0.219985555378619,-0.0757076917414147,-5046551.38621993,-11934000.6491859,-4107068.03378702
2015,7,53443800,-9999,-2057400,-0.0767159748365897,-0.181416659305744,-0.0624342652672705,-4178662.52678016,-9881631.53227624,-3400748.34759139
2015,8,52577100,-9999,-2924100,-0.109033334314996,-0.257840212635329,-0.0887353140215932,-5891349.75011372,-13931765.7468859,-4794595.83045584
2015,9,54853200,-9999,-648000,-0.0241625117595558,-0.0571391052931477,-0.0196643355172506,-1333212.08216305,-3152757.72232926,-1085016.73833384
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54666900,-9999,-834300,-0.0311092338904281,-0.0735665980649277,-0.0253178319784601,-1713606.21549589,-4052307.43196592,-1394595.392287
2016,6,53289900,-9999,-2211300,-0.0824545713794843,-0.194987196812867,-0.0671045449526175,-4484852.88693518,-10605705.3952398,-3649937.25784013
2016,7,53719200,-9999,-1782000,-0.0664469073387785,-0.157132539556156,-0.054076922672439,-3628517.89611523,-8580658.67436996,-2953020.53236826
2016,8,53962200,-9999,-1539000,-0.0573859654289451,-0.135705375071226,-0.0467027968534701,-3140727.96459261,-7427141.17024767,-2556039.25116499
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,53840700,-9999,-1660500,-0.0619164363838618,-0.146418957313691,-0.0503898597629546,-3384900.27866787,-8004555.79098139,-2754755.60796513
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,53419500,-9999,-2081700,-0.0776220690275731,-0.183559375754237,-0.0631716778491674,-4227067.6701085,-9996099.2088527,-3440142.22305604
2017,5,53946000,-9999,-1555200,-0.057990028222934,-0.137133852703555,-0.0471944052414014,-3173316.31077579,-7504205.54842244,-2582560.83880768
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,53322300,-9999,-2178900,-0.0812464457915065,-0.192130241548209,-0.066121328176755,-4420465.89130311,-10453444.1005723,-3597536.7666306
2017,8,53176500,-9999,-2324700,-0.0866830109374065,-0.204986540239168,-0.0705458036681364,-4709895.87966533,-11137883.3155261,-3833085.47350947
2017,9,55177200,-9999,-324000,-0.0120812558797779,-0.0285695526465739,-0.00983216775862528,-668566.080479959,-1581013.92968235,-544103.520893754
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54213300,-9999,-1287900,-0.0480229921221172,-0.113563971770131,-0.0390828668405355,-2634348.78071609,-6229664.11183152,-2143929.35672237
2018,6,53217000,-9999,-2284200,-0.0851728539524343,-0.201415346158346,-0.0693167826983082,-4629579.01528577,-10947951.3326152,-3767720.67267378
2018,7,51540300,-9999,-3960900,-0.147693353130285,-0.349262781104366,-0.120198250849194,-7902854.49992724,-18688538.6702061,-6431631.94195335
2018,8,52496100,-9999,-3005100,-0.11205364828494,-0.264982600796973,-0.0911933559612495,-6049964.76594647,-14306855.8940084,-4923682.52973807
2018,9,54213300,-9999,-1287900,-0.0480229921221172,-0.113563971770131,-0.0390828668405355,-2634348.78071609,-6229664.11183152,-2143929.35672237
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,54901800,-9999,-599400,-0.0223503233775891,-0.0528536723961617,-0.0181895103534568,-1233765.31473143,-2917587.66336007,-1004083.32295297
2019,5,54756000,-9999,-745200,-0.0277868885234892,-0.0657099710871199,-0.0226139858448381,-1531840.59986845,-3622471.13210762,-1246667.88844279
2019,6,53775900,-9999,-1725300,-0.0643326875598174,-0.152132867843006,-0.0523562933146796,-3514898.72392958,-8311973.94873219,-2860553.0958168
2019,7,52722900,382.241832,-2778300,-0.103596769169096,-0.244983913944371,-0.0843108385302118,-5605217.70894978,-13255125.4625271,-4561731.11358888
2019,8,53743500,-9999,-1757700,-0.0655408131477952,-0.154989823107663,-0.0533395100905422,-3579838.76373763,-8465543.07305411,-2913403.67459754
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54699300,-9999,-801900,-0.0299011083024503,-0.0707096428002703,-0.0243346152025976,-1647544.00259998,-3896084.61141976,-1340831.54801765
2020,6,53152200,-9999,-2349000,-0.0875891051283899,-0.207129256687661,-0.0712832162500333,-4758056.32074146,-11251772.324293,-3872280.20133429
2020,7,52795800,-9999,-2705400,-0.100878486596146,-0.238555764598892,-0.0820986007845211,-5461850.49167558,-12916093.0554274,-4445053.63027469
2020,8,53241300,-9999,-2259900,-0.0842667597614509,-0.199272629709853,-0.0685793701164113,-4581359.22338249,-10833921.9720011,-3728477.6429758
2020,9,55314900,-9999,-186300,-0.0069467221308723,-0.01642749277178,-0.00565349646120954,-384904.145853446,-910214.912114479,-313249.067040787
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
