"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,108159300,-9999,-7686900,-1.0176874114327,-1.75475904694169,-0.489826881652608,-113961411.567068,-196499254.783974,-54851187.3385965
2005,5,111577500,-9999,-4268700,-0.565143588856726,-0.974455234708398,-0.272011345238066,-64259749.2698604,-110800600.576112,-30929096.9378525
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,108037800,-9999,-7808400,-1.03377309232995,-1.78249496443813,-0.497569140055969,-115699159.443455,-199495586.244045,-55687589.1785198
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,113408100,-9999,-2438100,-0.322785996671489,-0.556567411095309,-0.155361318627434,-36999341.3791657,-63796533.4803284,-17808289.46822
2005,12,112338900,-9999,-3507300,-0.464339988567291,-0.800643485064016,-0.223493192577007,-52975647.2437935,-91343859.8378354,-25497904.1712082
2006,1,115092900,-9999,-753300,-0.0997312215629517,-0.171962688477953,-0.0480020021008351,-11515898.8532362,-19856419.0431847,-5542759.75249257
2006,2,112703400,-9999,-3142800,-0.41608294587554,-0.717435732574684,-0.200266417366925,-47546296.8699333,-81982240.9551423,-22884683.5170553
2006,3,107819100,-9999,-8027100,-1.062727317945,-1.83241961593173,-0.511505205182018,-118822091.101648,-204880336.530462,-57190698.9336
2006,4,106693200,-9999,-9153000,-1.21178796092619,-2.08943911806545,-0.583250133053158,-134797250.874006,-232425686.725391,-64879762.0066908
2006,5,101695500,-9999,-14150700,-1.87344563516642,-3.23030985775251,-0.901715028711387,-203632416.399212,-351115500.607471,-98011069.4184483
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,102894300,-9999,-12951900,-1.71473358364688,-2.95664880512093,-0.82532474579823,-187431158.987221,-323180298.996301,-90213182.4564836
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,99225000,-9999,-16621200,-2.20052114674384,-3.79427351351353,-1.05914094957972,-236398457.063454,-407612717.377692,-113781813.305389
2006,10,109439100,-9999,-6407100,-0.848251572648331,-1.46260738264581,-0.408275093137211,-95536421.8788076,-164729757.606284,-45982987.5926877
2006,11,104328000,-9999,-11518200,-1.52492254905933,-2.62936497866289,-0.733966096638576,-167797676.803098,-289327044.943511,-80763318.7299665
2006,12,108353700,-9999,-7492500,-0.9919503219971,-1.71038157894738,-0.477439268207231,-111176877.793248,-191697990.882866,-53510953.1173966
2007,1,111366900,-9999,-4479300,-0.593025435745293,-1.02253082503557,-0.285431259803891,-67367209.4507916,-116158673.992608,-32424760.0591467
2007,2,110637900,-9999,-5208300,-0.689539521128795,-1.18894633001423,-0.331884810224054,-78077985.7409764,-134626851.336485,-37580003.3011889
2007,3,101209500,-9999,-14636700,-1.93778835875542,-3.34125352773828,-0.932684062324829,-210144440.375099,-362343931.712364,-101145395.697345
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,102635100,-9999,-13211100,-1.74904970289435,-3.01581876244667,-0.841841563725399,-190950784.518573,-329249053.187033,-91907226.4028268
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,112517100,-9999,-3329100,-0.440747656584657,-0.759964139402564,-0.212137880252078,-50323512.0406704,-86770885.6719851,-24221395.1944115
2007,12,109236600,-9999,-6609600,-0.875061040810415,-1.50883391180655,-0.421178857142812,-98466438.0233883,-169781871.133118,-47393244.4703583
2008,1,112938300,-9999,-2907900,-0.384983962807523,-0.663812958748225,-0.185298051120428,-44037995.9199479,-75933013.3021106,-21196090.2467396
2008,2,112549500,-9999,-3296700,-0.436458141678724,-0.752567894736846,-0.210073278011182,-49840850.5627344,-85938651.1513418,-23989083.6182091
2008,3,87650100,-9999,-28196100,-3.73295034688855,-6.43658192034143,-1.79672010013986,-378599576.801262,-652804608.85827,-182225158.743474
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,75046500,-9999,-40799700,-5.40157164529664,-9.31372109530588,-2.59985037184846,-511589201.250457,-882113475.244925,-246234885.408358
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,104020200,-9999,-11826000,-1.56567294066569,-2.69962930298721,-0.75357981792709,-172036384.321906,-296635684.396461,-82803466.6799664
2008,11,106361100,-9999,-9485100,-1.255755488712,-2.16525062588906,-0.604412306022344,-139476629.875558,-240494158.974135,-67132011.1734303
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,99808200,-9999,-16038000,-2.12330987843704,-3.6611411095306,-1.02197810924359,-228739221.71335,-394406194.065853,-110095318.488573
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,101031300,-9999,-14814900,-1.96138069073805,-3.38193287339973,-0.944039374649758,-212524066.264047,-366447028.606418,-102290742.211008
2009,9,107025300,-9999,-8820900,-1.16782043314037,-2.01362761024183,-0.562087960083973,-130102956.998794,-224331497.33679,-62620334.1070975
2009,10,102327300,-9999,-13518900,-1.78980009450071,-3.086083086771,-0.861455285013913,-195118414.582667,-336435136.533568,-93913163.800935
2009,11,105178500,-9999,-10667700,-1.41232278277857,-2.43521355618778,-0.679770287815053,-156018477.020995,-269016626.291205,-75093828.6362372
2009,12,107260200,-9999,-8586000,-1.13672145007235,-1.96000483641537,-0.547119593837476,-126773603.795681,-218590822.36332,-61017870.8368626
2010,1,106563600,-9999,-9282600,-1.22894602054992,-2.11902409672832,-0.591508542016743,-136625125.201714,-235577419.740052,-65759542.9413231
2010,2,102934800,-9999,-12911400,-1.70937169001446,-2.94740349928878,-0.82274399299711,-186880388.557552,-322230626.844133,-89948089.1095083
2010,3,100018800,-9999,-15827400,-2.09542803154847,-3.61306551920343,-1.00855819467776,-225961871.41641,-389617316.356125,-108758541.773126
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,103639500,-9999,-12206700,-1.61607474081041,-2.7865351778094,-0.777838894257619,-177261150.897907,-305644547.348288,-85318218.3517814
2010,10,103825800,-9999,-12020400,-1.59141003010129,-2.74400677098152,-0.765967431372466,-174706817.051405,-301240208.279428,-84088782.506672
2010,11,103453200,-9999,-12393000,-1.64073945151953,-2.82906358463728,-0.789710357142772,-179810754.334983,-310040729.95511,-86545377.3860819
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,97005600,-9999,-18840600,-2.49435291780028,-4.30091627311524,-1.2005662030811,-265116424.461842,-457129997.965014,-127604164.117757
2011,4,104190300,-9999,-11655900,-1.54315298740954,-2.66079901849219,-0.742740656162385,-169695534.621699,-292599447.785078,-81676783.6767292
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,101995200,-9999,-13851000,-1.83376762228653,-3.16189459459461,-0.882617457983098,-199600535.405988,-344163484.134071,-96070469.9063397
2011,12,100950300,-9999,-14895900,-1.97210447800288,-3.40042348506403,-0.949200880251998,-213604273.730302,-368309588.566079,-102810660.850847
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,104789700,-9999,-11056500,-1.46379696164977,-2.5239684921764,-0.704545514705806,-161415451.227906,-278322420.201297,-77691466.198059
2012,10,105842700,-9999,-10003500,-1.32438772720694,-2.28359054054055,-0.637445941876682,-146751184.949271,-253037392.96197,-70633354.1075547
2012,11,95717700,-9999,-20128500,-2.66486113531113,-4.59491699857755,-1.28263414215672,-281467960.949866,-485324319.975308,-135474382.456099
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,101355300,-9999,-14490900,-1.91848554167872,-3.30797042674255,-0.923393352240797,-208194233.440299,-358981265.31421,-100206734.404379
2013,4,106393500,-9999,-9452700,-1.25146597380607,-2.15785438122334,-0.602347703781448,-139020762.013963,-239708123.649972,-66912595.7315354
2013,5,67221900,-9999,-48624300,-6.43748949507956,-11.0999141820769,-3.09845181302488,-582194438.552424,-1003855355.43844,-280218152.595753
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,84434400,-9999,-31411800,-4.15868470130244,-7.17065920341398,-2.0016318725488,-414733957.033844,-715109723.283817,-199617130.571894
2013,9,88986600,-9999,-26859600,-3.55600785701879,-6.13148682788054,-1.7115552577029,-363145284.568758,-626157370.419022,-174786796.347168
2013,10,88152300,-9999,-27693900,-3.66646286584658,-6.32194012802279,-1.76471876540597,-372822418.799541,-642843278.733472,-179444533.517096
2013,11,84847500,-9999,-30998700,-4.10399338625179,-7.07635708392607,-1.97530819397738,-410175434.087707,-707249638.457609,-197423051.078954
2013,12,89229600,-9999,-26616600,-3.52383649522429,-6.07601499288766,-1.69607074089618,-360308048.314366,-621265233.668804,-173421195.700655
2014,1,89982900,-9999,-25863300,-3.42410527366134,-5.9040523044097,-1.64806873879534,-351459249.55659,-606007592.176595,-169162147.732486
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,85762800,-9999,-30083400,-3.98281459015917,-6.86741317211952,-1.91698318067206,-399987361.37523,-689682738.678482,-192519392.223847
2014,4,87156000,-9999,-28690200,-3.79836544920403,-6.54937465149363,-1.82820528431353,-384248338.791017,-662544550.705039,-184943985.211755
2014,5,88492500,-9999,-27353700,-3.62142295933428,-6.24427955903275,-1.74304044187656,-368888390.540215,-636059985.944916,-177551031.865262
2014,6,86945400,-9999,-28900800,-3.8262472960926,-6.5974502418208,-1.84162519887935,-386645375.817024,-666677668.94939,-186097711.944016
2014,7,85317300,-9999,-30528900,-4.04179542011575,-6.96911153627315,-1.94537146148438,-404961257.501371,-698259035.41542,-194913396.514125
2014,8,92736900,-9999,-23109300,-3.059496506657,-5.27537150782364,-1.47257754831917,-318424842.838826,-549047642.198692,-153262235.59048
2014,9,109350000,-9999,-6496200,-0.860047738639648,-1.48294705547654,-0.413952749299675,-96826307.7731386,-166953857.970671,-46603827.3301257
2014,10,105291900,-9999,-10554300,-1.39730948060781,-2.40932669985777,-0.672544179971916,-154440493.16801,-266295769.7582,-74334323.4076938
2014,11,98552700,-9999,-17293500,-2.28952858104196,-3.94774559032719,-1.10198144607831,-245169631.629861,-422736514.478649,-118003499.687698
2014,12,100156500,-9999,-15689700,-2.07719759319825,-3.58163147937413,-0.999783635153954,-224142610.834723,-386480435.690611,-107882906.752362
2015,1,102578400,-9999,-13267800,-1.75655635397973,-3.02876219061168,-0.845454617646967,-191719478.969361,-330574483.301134,-92277209.5642014
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,88225200,-9999,-27621000,-3.65681145730823,-6.30529857752493,-1.76007341036396,-371980803.634493,-641392114.251804,-179039452.617779
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,81097200,-9999,-34749000,-4.60050473661358,-7.93247240398297,-2.21428590336111,-450650399.010776,-777039055.203381,-216904205.73464
2015,9,99702900,-9999,-16143300,-2.13725080188132,-3.68517890469419,-1.0286880665265,-230125606.575394,-396796683.868405,-110762604.50009
2015,10,100326600,-9999,-15519600,-2.0546776399421,-3.54280119487911,-0.988944473389249,-221891687.370841,-382599255.410843,-106799506.477615
2015,11,94340700,-9999,-21505500,-2.8471655188133,-4.90925739687058,-1.37037973739481,-298695008.171137,-515028251.284687,-143765996.094709
2015,12,97904700,-9999,-17941500,-2.37531887916062,-4.09567048364156,-1.14327349089623,-253564655.275041,-437211729.09286,-122044139.482711
2016,1,98755200,-9999,-17091000,-2.26271911287987,-3.90151906116645,-1.08907768207271,-242534280.228545,-418192479.973183,-116735068.984455
2016,2,99565200,-9999,-16281000,-2.15548124023154,-3.71661294452349,-1.03746262605031,-231936266.579506,-399918734.890612,-111634099.945139
2016,3,90801000,-9999,-25045200,-3.31579502228652,-5.71729712660031,-1.59593753221271,-341758038.483761,-589280169.09452,-164492822.048908
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,88581600,-9999,-27264600,-3.60962679334296,-6.22393988620202,-1.7373627857141,-367855320.665056,-634278703.51065,-177053801.193256
2016,8,98528400,-9999,-17317800,-2.29274571722141,-3.95329277382648,-1.10352989775898,-245485493.017085,-423281142.053467,-118155528.097012
2016,9,99597600,-9999,-16248600,-2.1511917253256,-3.70921669985777,-1.03539802380941,-231510463.978627,-399184539.932799,-111429155.324772
2016,10,93773700,-9999,-22072500,-2.92223202966713,-5.03869167852065,-1.40651027661049,-305711431.51865,-527126398.719654,-147143096.695599
2016,11,91222200,-9999,-24624000,-3.26003132850939,-5.62114594594598,-1.56909770308106,-336726396.317355,-580604303.09354,-162071023.798999
2016,12,93004200,-9999,-22842000,-3.02410800868305,-5.21435248933146,-1.45554457983178,-315161612.354012,-543420980.07125,-151691598.089678
2017,1,97920900,-9999,-17925300,-2.37317412170766,-4.0919723613087,-1.14224118977579,-253355487.837762,-436851069.769803,-121943464.331978
2017,2,95507100,-9999,-20339100,-2.6927429821997,-4.64299258890472,-1.29605405672255,-284119830.271752,-489896835.692424,-136750763.460617
2017,3,83016900,-9999,-32829300,-4.34635097843702,-7.49424490753916,-2.09195822058801,-430187889.890596,-741756342.065353,-207055319.995732
2017,4,68542200,-9999,-47304000,-6.26269176266277,-10.7985172119488,-3.01431927170836,-570942596.361434,-984454239.086219,-274802486.929317
2017,5,67286700,-9999,-48559500,-6.42891046526769,-11.0851216927454,-3.09432260854308,-581648557.64108,-1002914114.09363,-279955412.640877
2017,6,51864300,-9999,-63981900,-8.47071956049199,-14.6057341536274,-4.07707327520964,-692406807.219715,-1193890280.53547,-333264874.268223
2017,7,65205000,-9999,-50641200,-6.70451179797391,-11.5603304125178,-3.22697330252066,-598854861.749259,-1032582278.8553,-288237042.335216
2017,8,71150400,-9999,-44695800,-5.91738581273513,-10.2031195163585,-2.84811879131622,-547920012.288698,-944757287.712186,-263721402.072369
2017,9,82296000,-9999,-33550200,-4.44179268509404,-7.65881135135139,-2.13789562044795,-437935232.62725,-755114785.53648,-210784222.103745
2017,10,86159700,-9999,-29686500,-3.93026803256148,-6.77680917496447,-1.89169180322108,-395531989.266283,-682000512.851731,-190374960.640818
2017,11,84110400,-9999,-31735800,-4.20157985036177,-7.24462165007116,-2.02227789495776,-418291985.086726,-721244693.457298,-201329658.177519
2017,12,85066200,-9999,-30780000,-4.07503916063674,-7.02643243243247,-1.96137212885133,-407752110.279876,-703071194.931935,-196256672.158777
2018,1,86418900,-9999,-29427300,-3.89595191331402,-6.71763921763873,-1.87517498529392,-392610125.549121,-676962456.24022,-188968627.638058
2018,2,83745900,-9999,-32100300,-4.24983689305352,-7.32782940256049,-2.04550467016785,-422276578.951472,-728115174.563779,-203247497.747406
2018,3,83462400,-9999,-32383800,-4.28737014848044,-7.39254654338553,-2.06356993977569,-425362377.238075,-733435897.213606,-204732734.702442
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,91173600,-9999,-24672600,-3.26646560086829,-5.63224031294455,-1.57219460644241,-337308250.875087,-581607572.405622,-162351078.362303
2018,7,66841200,-9999,-49005000,-6.48789129522428,-11.1868200568991,-3.1227108893554,-585388195.163352,-1009362226.45188,-281755351.370066
2018,8,77735700,-9999,-38110500,-5.04554190810417,-8.69983278805126,-2.42848838585408,-485176971.056742,-836571888.150829,-233522317.474493
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,91902600,-9999,-23943600,-3.16995151548479,-5.46582480796589,-1.52574105602224,-328545401.206977,-566498129.604853,-158133398.867498
2018,11,90987300,-9999,-24858900,-3.29113031157741,-5.67476871977243,-1.58406606932756,-339535599.530594,-585448103.555007,-163423131.759076
2018,12,93125700,312.2314223,-22720500,-3.0080223277858,-5.18661657183502,-1.44780232142842,-313675005.79056,-540857681.864793,-150976074.001397
2019,1,96997500,-9999,-18848700,-2.49542529652676,-4.30276533428167,-1.20108235364133,-265219984.81654,-457308563.079673,-127654009.13405
2019,2,103979700,-9999,-11866500,-1.57103483429811,-2.70887460881936,-0.75616057072821,-172593148.891104,-297595692.01161,-83071445.0883472
2019,3,93028500,311.672546,-22817700,-3.0208908725036,-5.20880530583218,-1.4539961281511,-314864456.989067,-542908606.567239,-151548573.144943
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,77743800,-9999,-38102400,-5.04446952937769,-8.69798372688483,-2.42797223529386,-485095784.890294,-836431901.983701,-233483241.461271
2019,7,89010900,-9999,-26835300,-3.55279072083934,-6.12593964438126,-1.71000680602222,-362861939.250081,-625668809.043721,-174650418.36674
2019,8,109925100,-9999,-5921100,-0.78390884905933,-1.35166371266004,-0.377306059523769,-88481913.9617211,-152565942.420831,-42587556.3671452
2019,9,98722800,312.972436,-17123400,-2.2670086277858,-3.90891530583217,-1.09114228431361,-242956317.163094,-418920181.93817,-116938201.138071
2019,10,105964200,-9999,-9882000,-1.30830204630969,-2.25585462304411,-0.629703683473321,-145049477.002024,-250103203.757959,-69814298.7788562
2019,11,102643200,-9999,-13203000,-1.74797732416786,-3.01396970128024,-0.841325413165175,-190840935.160189,-329059644.186529,-91854354.4029727
2019,12,96236100,-9999,-19610100,-2.59622889681619,-4.47657708392606,-1.24960050630239,-274913957.017905,-474023504.45563,-132319850.649705
2020,1,103574700,-9999,-12271500,-1.62465377062228,-2.80132766714084,-0.781968098739411,-178148506.132926,-307174579.663719,-85745314.5728846
2020,2,-9999,311.9656904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,98811900,312.0410775,-17034300,-2.25521246179449,-3.88857563300144,-1.08546462815114,-241795366.694766,-416918399.942576,-116379419.786091
2020,4,93595500,-9999,-22250700,-2.94582436164977,-5.0793710241821,-1.41786558893542,-307907288.105981,-530912629.313761,-148199992.528882
2020,5,90614700,-9999,-25231500,-3.34045973299564,-5.7598255334282,-1.60780899509787,-343975564.711581,-593103763.811701,-165560147.776782
2020,6,92194200,-9999,-23652000,-3.13134588133139,-5.39925860597442,-1.50715963585418,-325019264.7312,-560418148.844445,-156436221.114479
2020,7,97669800,-9999,-18176400,-2.40641786222864,-4.14929325746802,-1.15824185714273,-256593498.675613,-442434246.635297,-123501963.271479
2020,8,102886200,-9999,-12960000,-1.71580596237336,-2.95849786628736,-0.825840896358454,-187541286.194585,-323370187.081057,-90266188.1888551
2020,9,127526400,-9999,11680200,1.54637012358899,2.66634620199148,0.744289107843057,188099779.895994,324333176.172007,90534998.852238
2020,10,105016500,-9999,-10829700,-1.43377035730824,-2.47219477951637,-0.690093299019533,-158269711.296424,-272898342.491303,-76177378.5088356
2020,11,99889200,-9999,-15957000,-2.1125860911722,-3.64265049786631,-1.01681660364135,-227671732.707829,-392565564.05618,-109581521.417981
2020,12,103720500,-9999,-12125700,-1.60535095354558,-2.76804456614511,-0.772677388655379,-176151152.07008,-303730619.295977,-84783960.721821
