"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,11550600,-9999,-793800,-0.20615487878788,-0.674131482500002,-0.0583958025751077,-2462582.25867171,-8052704.05715065,-697555.489580827
2007,10,10943100,-9999,-1401300,-0.363926469696972,-1.19004843339286,-0.103086467811159,-4234909.27077281,-13848256.6201917,-1199588.03378114
2007,11,10683900,-9999,-1660500,-0.431242348484851,-1.41017299910715,-0.122154484978542,-4961080.63082457,-16222854.6815087,-1405284.64220782
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,11412900,-9999,-931500,-0.241916439393941,-0.791072658035717,-0.0685256866952794,-2872904.13304199,-9394466.59557708,-813784.00335095
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12287700,-9999,-56700,-0.0147253484848486,-0.0481522487500001,-0.00417112875536483,-181357.968048468,-593044.979495724,-51371.7849407677
2008,4,11769300,-9999,-575100,-0.149357106060607,-0.488401380178573,-0.042307163090129,-1800605.48655842,-5888023.86433081,-510042.755849166
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11412900,-9999,-931500,-0.241916439393941,-0.791072658035717,-0.0685256866952794,-2872904.13304199,-9394466.59557708,-813784.00335095
2008,7,11396700,-9999,-947700,-0.246123681818183,-0.80483044339286,-0.0697174377682408,-2920847.24877021,-9551241.75351448,-827364.456733193
2008,8,11372400,-9999,-972000,-0.252434545454547,-0.825467121428574,-0.0715050643776828,-2992631.46170898,-9785977.880901,-847698.182286663
2008,9,11526300,-9999,-818100,-0.212465742424244,-0.694768160535716,-0.0601834291845497,-2535356.42609221,-8290677.35984102,-718169.631425261
2008,10,11477700,-9999,-866700,-0.225087469696971,-0.736041516607145,-0.0637586824034339,-2680436.4470241,-8765092.5673151,-759265.259672062
2008,11,11826000,-9999,-518400,-0.134631757575758,-0.440249131428573,-0.0381360343347642,-1626926.96038778,-5320090.84710496,-460846.263457481
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,12231000,-9999,-113400,-0.0294506969696972,-0.0963044975000003,-0.00834225751072966,-361880.044926483,-1183356.57447365,-102506.793841836
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11801700,-9999,-542700,-0.140942621212122,-0.460885809464287,-0.0399236609442062,-1701464.0320252,-5563828.88958828,-481959.768728168
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11607300,-9999,-737100,-0.191429530303032,-0.625979233750002,-0.0542246738197428,-2292169.39177251,-7495449.82540365,-649284.033720967
2009,7,10983600,-9999,-1360800,-0.353408363636366,-1.15565397,-0.100107090128756,-4119815.36498792,-13471896.7407182,-1166986.3265631
2009,8,11874600,-9999,-469800,-0.122010030303031,-0.398975775357144,-0.03456078111588,-1477387.79498372,-4831094.12843224,-418487.529909553
2009,9,10700100,-9999,-1644300,-0.427035106060609,-1.39641521375,-0.12096273390558,-4916224.72416904,-16076174.7725472,-1392578.67723243
2009,10,11971800,-9999,-372600,-0.0967665757575764,-0.316429063214287,-0.0274102746781118,-1176451.66214189,-3847025.63311796,-333243.818460792
2009,11,12303900,-9999,-40500,-0.0105181060606061,-0.0343944633928572,-0.00297937768240345,-129626.658478472,-423882.335287964,-36718.2809423998
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,12271500,-9999,-72900,-0.018932590909091,-0.061910034107143,-0.00536287982832621,-233021.04166037,-761984.490455995,-66005.9602986457
2010,2,11866500,-9999,-477900,-0.124113651515152,-0.405854668035716,-0.0351566566523607,-1502354.0265694,-4912734.31473416,-425559.50967202
2010,3,12401100,-9999,56700,0.0147253484848486,0.0481522487500001,0.00417112875536483,182192.896041511,595775.214399889,51608.2881490974
2010,4,11680200,-9999,-664200,-0.172496939393941,-0.564069199642859,-0.0488617939914166,-2071820.97243236,-6774905.11906592,-586867.743264102
2010,5,11348100,-9999,-996300,-0.258745409090911,-0.846103799464288,-0.0732926909871249,-3064259.04289748,-10020201.8186433,-867987.540048213
2010,6,10586700,-9999,-1757700,-0.456485803030306,-1.49271971125,-0.12930499141631,-5228728.05056861,-17098068.2729609,-1481098.93277909
2010,7,11007900,-9999,-1336500,-0.347097500000002,-1.13501729196429,-0.0983194635193139,-4050548.1842318,-13245391.3699684,-1147365.58008283
2010,8,11445300,-9999,-899100,-0.233501954545456,-0.763557087321431,-0.0661421845493566,-2776809.28247971,-9080234.0901372,-786564.002762492
2010,9,11283300,-9999,-1061100,-0.275574378787881,-0.90113494089286,-0.0780596952789704,-3254499.49133892,-10642292.7256999,-921875.392396431
2010,10,11331900,-9999,-1012500,-0.262952651515153,-0.859861584821431,-0.0744844420600863,-3111923.70202267,-10176066.4166963,-881489.117311142
2010,11,11056500,-9999,-1287900,-0.334475772727275,-1.09374393589286,-0.0947442103004298,-3911539.88329155,-12790830.8349783,-1107989.83818559
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10246500,-9999,-2097900,-0.544837893939398,-1.78163320375001,-0.154331763948499,-6145324.54181014,-20095361.1584266,-1740735.70712218
2011,5,10675800,-9999,-1668600,-0.433345969696973,-1.41705189178572,-0.122750360515022,-4983482.03302814,-16296107.8131656,-1411630.10377621
2011,6,10432800,-9999,-1911600,-0.496454606060609,-1.62341867214286,-0.140626626609443,-5647273.88909381,-18466723.3747862,-1599656.98146005
2011,7,10003500,-9999,-2340900,-0.607946530303034,-1.98799998410715,-0.172208030042919,-6780707.24997026,-22173078.1133941,-1920715.35836067
2011,8,9873900,-9999,-2470500,-0.641604469696974,-2.09806226696429,-0.181742038626611,-7112947.21063534,-23259510.8893041,-2014826.24850615
2011,9,10035900,-9999,-2308500,-0.599532045454549,-1.96048441339286,-0.169824527896997,-6696925.0459674,-21899108.2625536,-1896983.06023111
2011,10,10262700,-9999,-2081700,-0.540630651515155,-1.76787541839286,-0.153140012875537,-6102391.25225641,-19954968.2542876,-1728574.34613272
2011,11,10424700,-9999,-1919700,-0.498558227272731,-1.63029756482143,-0.141222502145924,-5669124.64310387,-18538175.8734181,-1605846.46542856
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,9687600,-9999,-2656800,-0.689987757575762,-2.25627679857144,-0.195447175965666,-7582416.22156392,-24794686.0070889,-2147808.88679493
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11250900,-9999,-1093500,-0.283988863636365,-0.928650511607146,-0.0804431974248932,-3349201.26054895,-10951969.8211356,-948700.786249915
2012,4,10773000,-9999,-1571400,-0.408102515151518,-1.33450517964286,-0.115599854077254,-4713497.69448149,-15413252.4402229,-1335153.85337244
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10027800,-9999,-2316600,-0.601635666666671,-1.96736330607143,-0.170420403433477,-6717897.63917378,-21967689.1539359,-1902923.79478742
2012,7,10789200,-9999,-1555200,-0.403895272727275,-1.32074739428572,-0.114408103004293,-4668252.87561439,-15265300.7788426,-1322337.72442296
2012,8,10562400,-9999,-1782000,-0.46279666666667,-1.51335638928572,-0.131092618025752,-5295240.84700886,-17315566.7398084,-1499939.46739307
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11218500,-9999,-1125900,-0.29240334848485,-0.956166082321432,-0.082826699570816,-3443623.77355279,-11260733.741965,-975447.077487057
2012,11,11469600,-9999,-874800,-0.227191090909092,-0.742920409285717,-0.0643545579399146,-2704555.70559527,-8843963.13119886,-766097.324331708
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11890800,-9999,-453600,-0.117802787878789,-0.385217990000001,-0.0333690300429187,-1427403.71120215,-4667644.95517379,-404328.94823752
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11712600,-9999,-631800,-0.164082454545456,-0.536553628928573,-0.0464782918454938,-1973438.88408019,-6453193.29025909,-558999.855576361
2013,4,11526300,-9999,-818100,-0.212465742424244,-0.694768160535716,-0.0601834291845497,-2535356.42609221,-8290677.35984102,-718169.631425261
2013,5,10862100,-9999,-1482300,-0.384962681818184,-1.25883736017858,-0.109045223175966,-4463777.7475966,-14596662.122336,-1264417.73107886
2013,6,11218500,-9999,-1125900,-0.29240334848485,-0.956166082321432,-0.082826699570816,-3443623.77355279,-11260733.741965,-975447.077487057
2013,7,11380500,-9999,-963900,-0.250330924242426,-0.818588228750003,-0.0709091888412021,-2968720.78986389,-9707789.40069974,-840925.202279042
2013,8,11186100,-9999,-1158300,-0.300817833333335,-0.983681653035717,-0.0852102017167387,-3537766.8141339,-11568583.7811548,-1002114.20486196
2013,9,11178000,-9999,-1166400,-0.302921454545457,-0.990560545714289,-0.0858060772532194,-3561258.88125472,-11645403.4136964,-1008768.61014082
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,11688300,-9999,-656100,-0.170393318181819,-0.557190306964288,-0.0482659184549359,-2047251.36494826,-6694561.90325126,-579908.111959593
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11218500,-9999,-1125900,-0.29240334848485,-0.956166082321432,-0.082826699570816,-3443623.77355279,-11260733.741965,-975447.077487057
2014,4,11477700,-9999,-866700,-0.225087469696971,-0.736041516607145,-0.0637586824034339,-2680436.4470241,-8765092.5673151,-759265.259672062
2014,5,11097000,-9999,-1247400,-0.323957666666669,-1.0593494725,-0.0917648326180263,-3795217.3659234,-12410453.3656572,-1075040.11223581
2014,6,10983600,-9999,-1360800,-0.353408363636366,-1.15565397,-0.100107090128756,-4119815.36498792,-13471896.7407182,-1166986.3265631
2014,7,10473300,-9999,-1871100,-0.485936500000003,-1.58902420875001,-0.137647248927039,-5537752.88512262,-18108587.0201867,-1568633.86445533
2014,8,10748700,-9999,-1595700,-0.414413378787882,-1.35514185767858,-0.117387480686696,-4781232.4546554,-15634746.7582875,-1354340.52363629
2014,9,10619100,-9999,-1725300,-0.448071318181821,-1.46520414053572,-0.126921489270387,-5139795.87733504,-16807257.8971096,-1455907.84508203
2014,10,10926900,-9999,-1417500,-0.368133712121215,-1.20380621875,-0.104278218884121,-4280823.76186836,-13998398.1260948,-1212593.85529318
2014,11,11534400,-9999,-810000,-0.210362121212123,-0.687889267857145,-0.059587553648069,-2511115.7077545,-8211409.61955786,-711303.161853206
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,11421000,-9999,-923400,-0.23981281818182,-0.784193765357145,-0.0679298111587987,-2848906.49288605,-9315993.72687786,-806986.38854283
2015,2,11250900,-9999,-1093500,-0.283988863636365,-0.928650511607146,-0.0804431974248932,-3349201.26054895,-10951969.8211356,-948700.786249915
2015,3,11615400,-9999,-729000,-0.18932590909091,-0.619100341071431,-0.0536287982832621,-2267755.43158182,-7415615.58003526,-642368.491349356
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10570500,-9999,-1773900,-0.460693045454548,-1.50647749660715,-0.130496742489271,-5273087.66853447,-17243125.3058009,-1493664.31812564
2015,6,10343700,-9999,-2000700,-0.519594439393943,-1.69908649160715,-0.14718125751073,-5886651.17030399,-19249492.9236218,-1667463.42163117
2015,7,10530000,-9999,-1814400,-0.471211151515155,-1.54087196,-0.133476120171675,-5383675.93482802,-17604751.6342289,-1524989.74977961
2015,8,10092600,-9999,-2251800,-0.584806696969701,-1.91233216464286,-0.165653399141632,-6549612.54182833,-21417392.7805337,-1855255.05476682
2015,9,10327500,-9999,-2016900,-0.523801681818185,-1.71284427696429,-0.148373008583692,-5929942.23031056,-19391055.7458689,-1679726.12532402
2015,10,10481400,-9999,-1863000,-0.483832878787882,-1.58214531607143,-0.137051373390559,-5515795.26492594,-18036785.0665178,-1562414.10937816
2015,11,12052800,-9999,-291600,-0.0757303636363641,-0.247640136428572,-0.0214515193133048,-923782.418074912,-3020791.0415016,-261672.272931091
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12198600,-9999,-145800,-0.0378651818181821,-0.123820068214286,-0.0107257596566524,-464659.845616367,-1519449.02990091,-131620.385453563
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11510100,-9999,-834300,-0.216672984848486,-0.708525945892859,-0.0613751802575111,-2583785.83433202,-8449042.70615374,-731887.832900914
2016,5,10935000,-9999,-1409400,-0.366030090909093,-1.19692732607143,-0.10368234334764,-4257875.31068255,-13923356.1309214,-1206093.43564398
2016,6,11307600,-9999,-1036800,-0.269263515151517,-0.880498262857146,-0.0762720686695284,-3183290.03190516,-10409436.0562951,-901704.472556827
2016,7,11348100,-9999,-996300,-0.258745409090911,-0.846103799464288,-0.0732926909871249,-3064259.04289748,-10020201.8186433,-867987.540048213
2016,8,10845900,-9999,-1498500,-0.389169924242427,-1.27259514553572,-0.110236974248928,-4509340.10553703,-14745652.144232,-1277323.80671864
2016,9,11032200,-9999,-1312200,-0.340786636363639,-1.11438061392858,-0.0965318369098718,-3981122.99204915,-13018369.2979994,-1127700.07500105
2016,10,11056500,-9999,-1287900,-0.334475772727275,-1.09374393589286,-0.0947442103004298,-3911539.88329155,-12790830.8349783,-1107989.83818559
2016,11,11088900,-9999,-1255500,-0.32606128787879,-1.06622836517857,-0.092360708154507,-3818516.92009245,-12486643.4761504,-1081639.98594893
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11931300,-9999,-413100,-0.107284681818183,-0.350823526607144,-0.0303896523605152,-1302142.52212982,-4258037.81133351,-368847.23802819
2017,4,11534400,-9999,-810000,-0.210362121212123,-0.687889267857145,-0.059587553648069,-2511115.7077545,-8211409.61955786,-711303.161853206
2017,5,11323800,-9999,-1020600,-0.265056272727275,-0.866740477500003,-0.075080317596567,-3135729.90314662,-10253913.275091,-888232.504753979
2017,6,10449000,-9999,-1895400,-0.492247363636367,-1.60966088678572,-0.139434875536482,-5603518.92253591,-18323643.5667999,-1587262.87076124
2017,7,10497600,-9999,-1846800,-0.47962563636364,-1.56838753071429,-0.135859622317597,-5471826.63631246,-17893006.5783977,-1549959.47638035
2017,8,10667700,-9999,-1676700,-0.435449590909094,-1.42393078446429,-0.123346236051503,-5005865.72949194,-16369303.0466216,-1417970.54998484
2017,9,11323800,-9999,-1020600,-0.265056272727275,-0.866740477500003,-0.075080317596567,-3135729.90314662,-10253913.275091,-888232.504753979
2017,10,11340000,-9999,-1004400,-0.260849030303032,-0.85298269214286,-0.0738885665236056,-3088100.08083375,-10098162.5942642,-874740.795429302
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11680200,-9999,-664200,-0.172496939393941,-0.564069199642859,-0.0488617939914166,-2071820.97243236,-6774905.11906592,-586867.743264102
2018,3,11534400,-9999,-810000,-0.210362121212123,-0.687889267857145,-0.059587553648069,-2511115.7077545,-8211409.61955786,-711303.161853206
2018,4,11655900,-9999,-688500,-0.178807803030304,-0.584705877678573,-0.0506494206008587,-2145426.09277318,-7015595.65807569,-607717.262330601
2018,5,11113200,-9999,-1231200,-0.319750424242426,-1.04559168714286,-0.0905730815450649,-3748565.70582468,-12257901.2991315,-1061825.47890313
2018,6,10740600,-9999,-1603800,-0.416517000000003,-1.36202075035715,-0.117983356223177,-4803775.3684704,-15708462.6363659,-1360726.07003883
2018,7,10837800,-9999,-1506600,-0.391273545454548,-1.27947403821429,-0.110832849785408,-4532094.84385974,-14820060.6936177,-1283769.35491306
2018,8,11016000,-9999,-1328400,-0.344993878787881,-1.12813839928572,-0.0977235879828332,-4027424.00563666,-13169774.7418799,-1140815.3835709
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,11445300,-9999,-899100,-0.233501954545456,-0.763557087321431,-0.0661421845493566,-2776809.28247971,-9080234.0901372,-786564.002762492
2018,11,11178000,-9999,-1166400,-0.302921454545457,-0.990560545714289,-0.0858060772532194,-3561258.88125472,-11645403.4136964,-1008768.61014082
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,11542500,-9999,-801900,-0.208258500000001,-0.681010375178574,-0.0589916781115883,-2486857.65088063,-8132085.1818385,-704431.780936144
2019,3,11137500,-9999,-1206900,-0.313439560606063,-1.02495500910715,-0.0887854549356229,-3678456.88811702,-12028643.7550197,-1041966.32882285
2019,4,11558700,-9999,-785700,-0.204051257575759,-0.667252589821431,-0.057799927038627,-2438289.53432431,-7973266.25594719,-690674.288692723
2019,5,11178000,-9999,-1166400,-0.302921454545457,-0.990560545714289,-0.0858060772532194,-3561258.88125472,-11645403.4136964,-1008768.61014082
2019,6,10116900,-9999,-2227500,-0.578495833333337,-1.89169548660715,-0.16386577253219,-6486208.65537735,-21210060.5251887,-1837295.15560045
2019,7,10578600,-9999,-1765800,-0.458589424242427,-1.49959860392858,-0.12990086695279,-5250916.73511421,-17170625.8126874,-1487384.13956025
2019,8,10513800,29.787306,-1830600,-0.475418393939397,-1.55462974535715,-0.134667871244636,-5427786.84928844,-17748995.4005394,-1537484.68692291
2019,9,10643400,-9999,-1701000,-0.441760454545457,-1.4445674625,-0.125133862660945,-5072910.54691613,-16588541.2350645,-1436961.78582174
2019,10,10594800,-9999,-1749600,-0.454382181818185,-1.48584081857143,-0.128709115879829,-5206521.61871224,-17025452.6990954,-1474808.69886269
2019,11,-9999,29.54092701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,29.926145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10457100,-9999,-1887300,-0.490143742424246,-1.60278199410715,-0.138839000000001,-5581614.71783001,-18252016.2830887,-1581058.24625228
2020,5,10513800,-9999,-1830600,-0.475418393939397,-1.55462974535715,-0.134667871244636,-5427786.84928844,-17748995.4005394,-1537484.68692291
2020,6,10440900,-9999,-1903500,-0.494350984848488,-1.61653977946429,-0.140030751072962,-5625405.31426313,-18395212.6016362,-1593462.44953376
2020,7,10027800,-9999,-2316600,-0.601635666666671,-1.96736330607143,-0.170420403433477,-6717897.63917378,-21967689.1539359,-1902923.79478742
2020,8,10821600,-9999,-1522800,-0.39548078787879,-1.29323182357143,-0.11202460085837,-4577551.42105396,-14968704.8098932,-1296645.46690799
2020,9,11299500,-9999,-1044900,-0.271367136363638,-0.887377155535717,-0.0768679442060091,-3207043.95288049,-10487111.9573285,-908433.051030526
2020,10,11380500,-9999,-963900,-0.250330924242426,-0.818588228750003,-0.0709091888412021,-2968720.78986389,-9707789.40069974,-840925.202279042
2020,11,11558700,-9999,-785700,-0.204051257575759,-0.667252589821431,-0.057799927038627,-2438289.53432431,-7973266.25594719,-690674.288692723
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
