"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,69854400,-9999,5726700,0.372149295733013,2.1383677643125,0.00877816793753721,24923077.6243742,143207864.130031,587879.551071322
2007,5,53638200,-9999,-10489500,-0.681659601095123,-3.9168122415625,-0.0160788224598454,-40084949.1939995,-230327893.061626,-945514.125183281
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,57663900,-9999,-6463800,-0.420049700134292,-2.413603219125,-0.00990803113741823,-25567245.8614872,-146909251.2046,-603074.03626917
2007,8,63325800,-9999,-801900,-0.0521114289640287,-0.2994319783125,-0.0012291918328376,-3320870.0956165,-19081700.9285173,-78331.8838227238
2007,9,63965700,-9999,-162000,-0.0105275614068745,-0.06049130875,-0.000248321582391434,-674255.387415496,-3874267.67132111,-15904.1736512344
2007,10,64565100,-9999,437400,0.0284244157985611,0.163326533625,0.000670468272456873,1829005.30734456,10509454.2293262,43142.136584979
2007,11,62637300,-0.6088,-1490400,-0.0968535649432453,-0.5565200405,-0.0022845585580012,-6138679.64540542,-35272818.7845171,-144797.696677006
2007,12,47700900,-9999,-16426800,-1.06749472665707,-6.13381870725,-0.0251798084544914,-59472396.5263582,-341728056.606648,-1402820.56245167
2008,1,72543600,-9999,8415900,0.54690681508713,3.1425234895625,0.012900306205235,37349591.5715334,214610543.517199,880993.168528143
2008,2,79331400,-0.864875,15203700,0.988011638035171,5.6771093261875,0.0233049805074361,70736592.1254799,406452061.290383,1668517.69471574
2008,3,76374900,-9999,12247200,0.795883642359712,4.5731429415,0.0187731116287924,55840921.5500912,320861621.777417,1317162.20552841
2008,4,72754200,-9999,8626500,0.560592644916067,3.2211621909375,0.0132231242623439,38342070.5061494,220313321.904464,904403.522551162
2008,5,64573200,-9999,445500,0.0289507938689049,0.1663510990625,0.000682884351576445,1862992.89288076,10704746.7050362,43943.8275650479
2008,6,69854400,-9999,5726700,0.372149295733013,2.1383677643125,0.00877816793753721,24923077.6243742,143207864.130031,587879.551071322
2008,7,66914100,-9999,2786400,0.181074056198241,1.0404505105,0.00427113121713267,11863240.9977533,68166116.181678,279827.270817853
2008,8,60588000,-9999,-3539700,-0.230027216740208,-1.3217350961875,-0.00542582657525284,-14342076.495718,-82409491.0386436,-338297.445396049
2008,9,69498000,-9999,5370300,0.348988660637889,2.0052868850625,0.00823186045627605,23310647.7145194,133942850.918987,549845.94278964
2008,10,70251300,-0.7177,6123600,0.397941821179856,2.28657147075,0.00938655581439622,26728253.3754455,153580393.862772,630459.601823432
2008,11,74293200,-9999,10165500,0.660604478281374,3.7958296240625,0.0155821792950625,45679580.086385,262474610.765176,1077478.93093459
2008,12,-9999,-0.759071429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,78796800,-9999,14669100,0.953270685392485,5.4774880073125,0.0224855192855444,68002950.2769118,390744570.573143,1604037.20932198
2009,2,78359400,-9999,14231700,0.924846269593924,5.3141614736875,0.0218150510130875,65779503.3334201,377968656.916618,1551591.07844397
2009,3,76253400,-0.587928571,12125700,0.787987971304556,4.5277744599375,0.0185868704419989,55240403.3147361,317411047.36793,1302997.32605681
2009,4,-9999,-0.763785714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,72843300,-9999,8715600,0.566382803689848,3.25443241075,0.0133597011326592,38762807.4660486,222730874.114341,914327.764606356
2009,6,70356600,-9999,6228900,0.404784736094324,2.3258908214375,0.00954796484295065,27208858.8984897,156341950.500422,641796.009123842
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,69765300,-9999,5637600,0.366359136959232,2.1050975445,0.00864159106722192,24519211.7782675,140887253.245304,578353.26078404
2009,9,71142300,-9999,7014600,0.455843408917666,2.619273668875,0.0107523245175491,30817141.8647232,177075124.170183,726907.318501346
2009,10,66403800,-9999,2276100,0.147912237766587,0.8499028879375,0.00348891823259965,9653113.89058509,55466738.2298992,227695.325030309
2009,11,72932400,-9999,8804700,0.572172962463629,3.2877026305625,0.0134962780029745,39184044.8872355,225151301.971967,924263.811421843
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,72268200,-9999,8140500,0.529009960695443,3.0396882646875,0.0124781595151696,36055957.518157,207177329.507998,850479.240111625
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,78440400,-9999,14312700,0.930110050297361,5.3444071280625,0.0219392118042832,66190357.8439489,380329424.627885,1561282.21566408
2010,4,70113600,-9999,5985900,0.388993393984013,2.2351538583125,0.0091754824693635,26100832.8013688,149975238.766,615660.156466796
2010,5,68112900,-9999,3985200,0.258978010609113,1.48808619525,0.00610871092682929,17121111.2730889,98377809.2699824,403848.648259321
2010,6,67003200,-9999,2875500,0.186864214972022,1.0737207303125,0.00440770808744796,12250854.3269706,70393340.1955872,288970.200651953
2010,7,64872900,-9999,745200,0.0484267824716227,0.27826002025,0.0011422792790006,3123524.62496905,17947754.9619277,73676.9464013227
2010,8,64597500,-9999,469800,0.030529928079936,0.175424795375,0.00072013258893516,1964981.18680899,11290770.8694613,46349.5028733983
2010,9,67051800,-9999,2924100,0.190022483394085,1.0918681229375,0.00448220456216539,12462494.9033847,71609425.75967,293962.327584509
2010,10,66144600,-9999,2016900,0.131068139515587,0.7531167939375,0.00309160370077336,8536932.91389187,49053168.6032299,201367.11703841
2010,11,66792600,-9999,2664900,0.173178385143085,0.995082028937501,0.0040848900303391,11335500.1574425,65133720.2755966,267379.047008587
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,62880300,-9999,-1247400,-0.0810622228329336,-0.465783077375,-0.00191207618441404,-5147692.63732364,-29578612.9987433,-121422.533857672
2011,5,64192500,-9999,64800,0.0042110245627498,0.0241965235,9.93286329565738e-05,270179.74556532,1552451.30143016,6372.93475249498
2011,6,65448000,-9999,1320300,0.0857996254660271,0.4930041663125,0.00202382089649019,5558677.07315949,31940127.2600951,131116.735724628
2011,7,61146900,-9999,-2980800,-0.193707129886491,-1.113040081,-0.00456911711600239,-12132146.54618,-69711245.953502,-286170.150115195
2011,8,63115200,-9999,-1012500,-0.0657972587929656,-0.3780706796875,-0.00155200988994647,-4186072.8340731,-24053151.0070841,-98740.0775913822
2011,9,63560700,-9999,-567000,-0.0368464649240607,-0.211719580625,-0.00086912553837002,-2352425.34498087,-13517022.8274936,-55488.442341634
2011,10,64548900,-9999,421200,0.0273716596578737,0.15727740275,0.000645636114217729,1761042.90572877,10118942.6511323,41539.0558277074
2011,11,63204300,-9999,-923400,-0.0600071000191846,-0.344800459875,-0.00141543301963118,-3820378.54335801,-21951873.6653711,-90114.1687572068
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,72397800,-9999,8270100,0.537432009820943,3.0880813116875,0.0126768167810827,36664130.0711589,210671885.583719,864824.667783968
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,45854100,-9999,-18273600,-1.18750892669544,-6.823419627,-0.0280106744937538,-64999624.3938181,-373487476.907325,-1533195.48188832
2012,5,59121900,-9999,-5005800,-0.325301647472422,-1.869181440375,-0.00767313689589532,-20041135.2325747,-115156250.550345,-472725.469986232
2012,6,50900400,-9999,-13227300,-0.859575388871302,-4.9391153594375,-0.0202754572022606,-49328345.8160144,-283440398.166169,-1163545.13798284
2012,7,52026300,-9999,-12101400,-0.786408837093525,-4.518700763625,-0.0185496222046402,-45589416.9841111,-261956534.085618,-1075352.18539831
2012,8,51597000,-9999,-12530700,-0.814306874821742,-4.6790027318125,-0.0192076743979775,-47025365.1024333,-270207483.913153,-1109222.98369552
2012,9,58741200,-9999,-5386500,-0.350041416778577,-2.0113360159375,-0.00825669261451519,-21497710.343985,-123525722.964379,-507082.812827396
2012,10,60207300,-9999,-3920400,-0.254766986046363,-1.46388967175,-0.00600938229387271,-15835601.5570326,-90991277.6574186,-373526.354754369
2012,11,65132100,-9999,1004400,0.0652708807226219,0.37504611425,0.00153959381082689,4218408.04235168,24238948.9323471,99502.7926947538
2012,12,50284800,-9999,-13842900,-0.899580122217425,-5.1689823326875,-0.0212190792153481,-51335585.9447704,-294973988.678847,-1210891.43459877
2013,1,75443400,-9999,11315700,0.735350164270183,4.2253179161875,0.0173452625300417,51260504.3333211,294542570.160912,1209120.42763495
2013,2,74714400,-9999,10586700,0.687976137939248,3.9531070268125,0.0162278154092802,47713678.5319858,274162529.015682,1125458.75505812
2013,3,61495200,-9999,-2632500,-0.171072872861711,-0.982983767187501,-0.00403522571386081,-10744548.669672,-61738116.3440295,-253439.825674393
2013,4,73612800,-9999,9485100,0.616388720372502,3.5417661273125,0.0145392286490185,42417255.1626203,243729310.06549,1000527.99652206
2013,5,71004600,-9999,6876900,0.446894981721822,2.5678560564375,0.0105412511725164,30181931.737324,173425210.343744,711924.135037429
2013,6,55962900,-9999,-8164800,-0.530589094906475,-3.048761961,-0.0125154077525283,-31834808.169355,-182922629.044175,-750911.786140697
2013,7,61989300,-9999,-2138400,-0.138963810570743,-0.7984852755,-0.00327784488756693,-8762429.53913727,-50348870.9461196,-206686.077112896
2013,8,62070300,-9999,-2057400,-0.133700029867306,-0.768239621125,-0.00315368409637122,-8435964.44929925,-48473004.3724426,-198985.497218753
2013,9,62297100,-9999,-1830600,-0.118961443897682,-0.683551788875,-0.00280603388102321,-7519575.59013925,-43207439.1316348,-177369.937565603
2013,10,55606500,-9999,-8521200,-0.553749730001598,-3.18184284025,-0.0130617152337894,-33123370.563844,-190326701.329878,-781306.085489134
2013,11,62434800,-9999,-1692900,-0.110013016701838,-0.6321341764375,-0.00259496053599049,-6961553.60720196,-40001047.9499975,-164207.449458746
2013,12,50228100,-9999,-13899600,-0.903264768709832,-5.19015429075,-0.0213059917691851,-51519140.7295122,-296028693.441634,-1215221.08064318
2014,1,73167300,-9999,9039600,0.587437926503597,3.37541502825,0.013856344297442,40296977.7833865,231546208.146073,950515.404472368
2014,2,78294600,-9999,14166900,0.920635245031174,5.2899649501875,0.0217157223801309,65451112.7435066,376081726.430315,1543845.0803179
2014,3,75986100,-9999,11858400,0.770617494983213,4.4279638005,0.018177139831053,53922506.0679871,309838417.185805,1271911.08327998
2014,4,73086300,-9999,8958600,0.582174145800159,3.345169373875,0.0137321835062463,39912815.1624281,229338811.882449,941453.869113408
2014,5,64467900,-9999,340200,0.0221078789544364,0.127031748375,0.000521475323022012,1421486.32134274,8167852.42326828,33529.6769138871
2014,6,60685200,-9999,-3442500,-0.223710679896083,-1.2854403109375,-0.00527683362581798,-13959218.9385575,-80209593.6642772,-329266.693567566
2014,7,58846500,-9999,-5281200,-0.343198501864108,-1.97201666525,-0.00809528358596076,-21095791.0366159,-121216296.880312,-497602.43702694
2014,8,58579200,-9999,-5548500,-0.360568978185451,-2.0718273246875,-0.00850501419690663,-22114608.341463,-127070415.395081,-521634.054182096
2014,9,59356800,-9999,-4770900,-0.310036683432454,-1.7814690426875,-0.00731307060142774,-19137598.3033189,-109964532.426625,-451413.058559653
2014,10,61713900,-9999,-2413800,-0.15686066496243,-0.901320500375001,-0.00369999157763237,-9869193.25525964,-56708329.0464103,-232792.153031054
2014,11,67959000,-9999,3831300,0.248976827272582,1.4306194519375,0.00587280542355742,16440957.5171999,94469649.6065217,387805.345313442
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,71895600,-9999,7767900,0.504796569459632,2.9005582545625,0.0119070198756693,34313371.6142343,197164440.68564,809375.543596254
2015,5,61122600,-9999,-3005100,-0.195286264097522,-1.1221137773125,-0.00460636535336111,-12228658.0578531,-70265800.5578315,-288446.640403059
2015,6,62208000,-9999,-1919700,-0.124751602671463,-0.7168220086875,-0.0029426107513385,-7879987.25401003,-45278362.5291533,-185871.241070352
2015,7,60183000,-9999,-3944700,-0.256346120257394,-1.4729633680625,-0.00604663053123143,-15930608.1303989,-91537184.8946851,-375767.34691999
2015,8,58741200,-9999,-5386500,-0.350041416778577,-2.0113360159375,-0.00825669261451519,-21497710.343985,-123525722.964379,-507082.812827396
2015,9,53946000,-9999,-10181700,-0.661657234422062,-3.8018787549375,-0.0156070114533017,-39013658.1064564,-224172260.486035,-920244.769082747
2015,10,61341300,-9999,-2786400,-0.181074056198241,-1.0404505105,-0.00427113121713267,-11358656.5244731,-65266776.6305717,-267925.25381577
2015,11,65885400,-9999,1757700,0.114224041264588,0.6563306999375,0.00269428916894706,7425084.64658898,42664494.7003968,175141.107951868
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,74260800,-9999,10133100,0.658498966,3.7837313623125,0.0155325149785842,45523571.9763738,261578189.040765,1073799.04921777
2016,2,78837300,-9999,14709600,0.955902575744204,5.4926108345,0.0225475996811422,68209424.7824122,391930971.922755,1608907.48021832
2016,3,78699600,-9999,14571900,0.946954148548361,5.4411932220625,0.0223365263361095,67507826.1043061,387899589.85661,1592358.33961324
2016,4,74098800,-9999,9971100,0.647971404593125,3.7232400535625,0.0152841933961928,44744519.8967789,257101760.164431,1055422.95643677
2016,5,70785900,-9999,6658200,0.432682773822542,2.486192789625,0.010206017036288,29175540.0799385,167642489.529541,688185.611061277
2016,6,67464900,-9999,3337200,0.216867764981615,1.24612096025,0.00511542459726355,14267566.7886489,81981358.6800666,336539.928374981
2016,7,63755100,-9999,-372600,-0.0242133912358113,-0.139130010125,-0.000571139639500299,-1548235.94383725,-8896155.04264362,-36519.4164754916
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,70818300,-9999,6690600,0.434788286103917,2.498291051375,0.0102556813527662,29324443.6781738,168498088.769167,691697.913265796
2016,10,71312400,-9999,7184700,0.466897348394884,2.6827895430625,0.0110130621790601,31603472.3891124,181593374.949448,745455.09348478
2016,11,64241100,-9999,113400,0.00736929298481215,0.042343916125,0.000173825107674004,472993.58713509,2717818.49664398,11156.8587898892
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,54286200,-9999,-9841500,-0.639549355467625,-3.6748470065625,-0.0150855361302796,-37822098.5767039,-217325566.116606,-892138.549939869
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,74471400,-9999,10343700,0.672184795828936,3.8623700636875,0.0158553330356931,46538802.1775084,267411696.077737,1097746.05463468
2017,4,73045800,-9999,8918100,0.579542255448441,3.3300465466875,0.0136701031106485,39720888.8298497,228236004.252786,936926.757015318
2017,5,70915500,-9999,6787800,0.441104822948041,2.534585836625,0.0104046743022011,29771554.0848359,171067182.656102,702244.245829907
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,69489900,-9999,5362200,0.348462282567546,2.002262319625,0.00821944437715648,23274095.6219735,133732822.800395,548983.760836011
2017,8,66695400,-9999,2567700,0.166861848298961,0.958787243687501,0.00393589708090424,10913991.2884509,62711732.6804079,257436.597347673
2017,9,69724800,-9999,5597100,0.363727246607514,2.0899747173125,0.00857951067162406,24335803.484686,139833390.219903,574027.070137827
2017,10,70364700,-9999,6237000,0.405311114164668,2.328915386875,0.00956038092207022,27245857.7420686,156554545.647943,642668.728933214
2017,11,72276300,-9999,8148600,0.529536338765787,3.042712830125,0.0124905755942891,36093937.2307902,207395560.723599,851375.09642396
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,71911800,-9999,7784100,0.505849325600319,2.9066073854375,0.0119318520339084,34388953.7629321,197598735.287795,811158.357112109
2018,2,72511200,-9999,8383500,0.544801302805755,3.1304252278125,0.0128506418887567,37197150.8540268,213734620.010095,877397.43360634
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,74779200,-9999,10651500,0.692187162501998,3.9773035503125,0.0163271440422368,48027604.1020451,275966343.579098,1132863.55578048
2018,5,69708600,-9999,5580900,0.362674490466826,2.0839255864375,0.00855467851338492,24262469.4129629,139412013.055425,572297.283720091
2018,6,68777100,-9999,4649400,0.302141012377298,1.736100561125,0.00712682941463417,20073898.8961376,115344510.377266,473498.291389637
2018,7,57655800,-9999,-6471900,-0.420576078204636,-2.4166277845625,-0.0099204472165378,-25597550.6852512,-147083382.55184,-603788.85915173
2018,8,60920100,-9999,-3207600,-0.208445715856115,-1.19772791325,-0.0049167673313504,-13031409.6483266,-74878406.6906421,-307381.751537482
2018,9,63018000,-9999,-1109700,-0.0721137956370903,-0.4143654649375,-0.00170100283938133,-4584421.30869367,-26342059.1062219,-108136.225449176
2018,10,64346400,-9999,218700,0.0142122078992806,0.0816632668125001,0.000335234136228436,912949.868513634,5245804.81985771,21534.441570231
2018,11,68825700,-9999,4698000,0.30529928079936,1.75424795375,0.0072013258893516,20291063.8942012,116592339.237137,478620.727049236
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,68769000,-9999,4641300,0.301614634306954,1.7330759956875,0.0071144133355146,20037719.3996791,115136623.193701,472644.898142761
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,69433200,-9999,5305500,0.34477763607514,1.9810903615625,0.00813253182331948,23018348.059477,132263298.741867,542951.248941053
2019,6,68112900,-9999,3985200,0.258978010609113,1.48808619525,0.00610871092682929,17121111.2730889,98377809.2699824,403848.648259321
2019,7,69554700,-9999,5427000,0.352673307130296,2.026458843125,0.00831877301011305,23566629.4316024,135413720.428455,555883.977866577
2019,8,69190200,0.037860833,5062500,0.328986293964828,1.8903533984375,0.00776004944973232,21924608.6844685,125978678.432508,517152.388043545
2019,9,70283700,-9999,6156000,0.400047333461231,2.2986697325,0.00943622013087451,26876056.9364398,154429672.294586,633945.956614506
2019,10,70081200,-9999,5953500,0.386887881702638,2.2230555965625,0.00912581815288521,25953379.6610039,149127973.849155,612182.067313111
2019,11,72065700,-0.040197342,7938000,0.51585050893685,2.96407412875,0.0121677575371803,35107811.6245266,201729288.525384,828114.60317961
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,74349900,-9999,10222200,0.664289124773781,3.817001582125,0.0156690918488995,45952752.8059803,264044259.678582,1083922.4632375
2020,4,72972900,-9999,8845200,0.574804852815347,3.30282545775,0.0135583583985723,39375681.8464606,226252446.863967,928784.097850986
2020,5,72770400,0.049698966,8642700,0.561645401056754,3.2272113218125,0.013247956420583,38418530.9045521,220752662.924494,906207.052009489
2020,6,70000200,-9999,5872500,0.3816241009992,2.1928099421875,0.0090016573616895,25585038.9416556,147011490.143371,603493.735157856
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,68858100,-9999,4730400,0.307404793080735,1.7663462155,0.00725099020582988,20435924.3789124,117424706.769149,482037.661265928
2020,9,69805800,-9999,5678100,0.368991027310951,2.1202203716875,0.00870367146281978,24702724.509421,141941716.368408,582681.914878545
2020,10,69020100,-9999,4892400,0.31793235448761,1.82683752425,0.00749931178822132,21161232.3541585,121592322.323573,499146.051060417
2020,11,65934000,-9999,1806300,0.117382309686651,0.6744780925625,0.00276878564366449,7633225.9749446,43860473.6047776,180050.695464183
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
