"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,32221800,-9999,0,0,0,0,0,0,0
2003,2,32076000,-9999,-145800,-0.0252340825281553,-0.0657200533980583,-0.000749486200164067,-811247.300563795,-2112825.61403198,-24095.1362513184
2003,3,29662200,-9999,-2559600,-0.442998337716504,-1.15375204854369,-0.0131576466251025,-13703344.6036109,-35689212.7176196,-407007.770741801
2003,4,25304400,-9999,-6917400,-1.19721702661359,-3.1180514223301,-0.0355589563855619,-34352383.5616428,-89467904.3512975,-1020312.00831126
2003,5,20954700,-9999,-11267100,-1.95003382203689,-5.07869968203884,-0.0579186280237899,-51455591.3946611,-134011775.950747,-1528300.29102701
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,19440000,-9999,-12781800,-2.21218790163495,-5.76145801456311,-0.0657049568810499,-56550616.7808625,-147281342.620033,-1679629.39967136
2003,8,29151900,-9999,-3069900,-0.531317626565048,-1.38377223543689,-0.0157808483256767,-16297661.1432952,-42445892.7486563,-484062.462275812
2003,9,22842000,-9999,-9379800,-1.62339264264466,-4.22799010194175,-0.0482169455438883,-44477338.6693195,-115837501.485927,-1321036.79678008
2003,10,18516600,-9999,-13705200,-2.3720037576466,-6.17768501941748,-0.0704517028154223,-59430220.6509347,-154781029.596773,-1765157.50873378
2003,11,21432600,-9999,-10789200,-1.86732210708349,-4.86328395145631,-0.055461978812141,-49753933.2087466,-129579949.799795,-1477758.75355221
2003,12,30261600,-9999,-1960200,-0.33925822065631,-0.883569606796117,-0.0100764255799836,-10597264.5820575,-27599687.5824233,-314753.015287066
2004,1,33282900,-9999,1061100,0.183648045066019,0.478295944174758,0.00545459401230516,6014641.97736507,15664631.0196375,178642.958622842
2004,2,29808000,-9999,-2413800,-0.417764255188349,-1.08803199514563,-0.0124081604249384,-12953645.3257644,-33736683.7712002,-384740.693569805
2004,3,30204900,-9999,-2016900,-0.349071474972815,-0.909127405339806,-0.0103678924356029,-10893794.0949112,-28371973.8502952,-323560.340759557
2004,4,31833000,-9999,-388800,-0.0672908867417474,-0.175253475728155,-0.00199862986710418,-2155138.91237673,-5612878.70258804,-64010.5251483076
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
