"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,16054200,-9999,0,0,0,0,0,0,0
2003,11,16402500,-9999,348300,5.04674740624848,5.04674740624848,0.604022954545888,81898811.2959928,81898811.2959928,9802107.77174095
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,16418700,-9999,364500,5.28147984374841,5.28147984374841,0.632117045454999,85750682.6232546,85750682.6232546,10263121.2745651
2004,6,16434900,-9999,380700,5.51621228124834,5.51621228124834,0.66021113636411,89606335.5106387,89606335.5106387,10724587.3756538
2004,7,16362000,-9999,307800,4.45991631249866,4.45991631249866,0.53378772727311,72285683.3331309,72285683.3331309,8651554.85376326
2004,8,16418700,-9999,364500,5.28147984374841,5.28147984374841,0.632117045454999,85750682.6232546,85750682.6232546,10263121.2745651
2004,9,16451100,-9999,396900,5.75094471874827,5.75094471874827,0.688305227273221,93465769.0418091,93465769.0418091,11186505.9653349
