"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12312000,-9999,-1198800,-0.172988412499995,-0.270764471739122,-0.0969273595330709,-2232719.87653239,-3494691.98065938,-1251018.14093643
2004,10,12773700,-9999,-737100,-0.106364496874997,-0.166483560326082,-0.0595972278210098,-1397685.55484746,-2187681.7380221,-783138.987930092
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11704500,-9999,-1806300,-0.260651459374993,-0.407976197282596,-0.146045953891046,-3283388.18597796,-5139216.29109592,-1839719.45050904
2005,5,13308300,-9999,-202500,-0.0292210156249992,-0.0457372418478247,-0.0163728647859917,-391836.946790706,-613310.003672407,-219550.662793235
2005,6,10651500,-9999,-2859300,-0.412600740624988,-0.645809854891284,-0.231184850778203,-4973016.39663051,-7783851.75124773,-2786437.20278129
2005,7,11583000,-9999,-1927800,-0.278184068749992,-0.435418542391291,-0.155869672762641,-3486909.33698945,-5457771.13615738,-1953754.64796295
2005,8,10432800,-9999,-3078000,-0.444159437499988,-0.695206076086935,-0.248867544747074,-5302681.40054085,-8299849.14867262,-2971152.22442755
2005,9,11307600,-9999,-2203200,-0.317924649999991,-0.497621191304332,-0.17813676887159,-3939998.56074322,-6166954.26898936,-2207625.65271215
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10951200,-9999,-2559600,-0.36935363749999,-0.578118736956504,-0.206953010894935,-4509298.11911493,-7058031.83861464,-2526610.61927061
2006,6,11923200,-9999,-1587600,-0.229092762499994,-0.358579976086945,-0.128363259922175,-2911478.91661618,-4557097.43470358,-1631334.49024408
2006,7,11979900,-9999,-1530900,-0.220910878124994,-0.345773548369554,-0.123778857782097,-2813892.35723704,-4404353.25480578,-1576655.63985265
2006,8,10594800,-9999,-2916000,-0.420782624999988,-0.658616282608675,-0.235769252918281,-5059194.26594127,-7918738.85103849,-2834723.63539121
2006,9,12174300,-9999,-1336500,-0.192858703124995,-0.301865796195643,-0.108060907587545,-2475679.10750839,-3874975.99436095,-1387150.93961559
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11664000,-9999,-1846800,-0.266495662499993,-0.417123645652161,-0.149320526848244,-3351474.71757866,-5245786.51447094,-1877869.10245652
2007,6,11502000,-9999,-2008800,-0.289872474999992,-0.453713439130421,-0.162418818677038,-3621357.75957651,-5668212.14542409,-2029087.61626076
2007,7,11939400,-9999,-1571400,-0.226755081249994,-0.354920996739119,-0.127053430739296,-2883645.93008837,-4513532.7601383,-1615739.35382383
2007,8,11720700,-9999,-1790100,-0.258313778124993,-0.40431721793477,-0.144736124708167,-3256084.72759137,-5096480.44318649,-1824421.01468154
2007,9,11445300,-9999,-2065500,-0.298054359374992,-0.466519866847812,-0.167003220817115,-3714883.82500202,-5814600.76956837,-2081491.32607117
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11745000,-9999,-1765800,-0.254807256249993,-0.398828748913031,-0.142771380933848,-3215055.82406994,-5032261.28984859,-1801432.05706642
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12174300,-9999,-1336500,-0.192858703124995,-0.301865796195643,-0.108060907587545,-2475679.10750839,-3874975.99436095,-1387150.93961559
2008,9,11996100,-9999,-1514700,-0.218573196874994,-0.342114569021728,-0.122469028599218,-2785922.52358487,-4360574.38474152,-1560983.82644444
2008,10,13227300,-9999,-283500,-0.0409094218749989,-0.0640321385869545,-0.0229220107003884,-546909.858735773,-856032.822369034,-306439.765206036
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12619800,-9999,-891000,-0.128572468749996,-0.201243864130429,-0.0720406050583635,-1679512.26497027,-2628801.80604042,-941049.673757658
2009,4,13915800,-9999,405000,0.0584420312499984,0.0914744836956493,0.0327457295719834,801403.979466498,1254371.44612147,449035.692775001
2009,5,13332600,-9999,-178200,-0.0257144937499993,-0.0402487728260857,-0.0144081210116727,-345129.685756017,-540202.98640072,-193380.057388585
2009,6,11761200,-9999,-1749600,-0.252469574999993,-0.395169769565205,-0.141461551750968,-3187654.09976859,-4989371.63442038,-1786078.56173804
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12036600,-9999,-1474200,-0.212728993749994,-0.332967120652164,-0.11919445564202,-2715827.05457016,-4250859.73758806,-1521708.54419495
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12773700,-9999,-737100,-0.106364496874997,-0.166483560326082,-0.0595972278210098,-1397685.55484746,-2187681.7380221,-783138.987930092
2010,4,13616100,-9999,105300,0.0151949281249996,0.0237833657608688,0.00851388968871569,206095.130299254,322583.682207528,115477.427093745
2010,5,12700800,-9999,-810000,-0.116884062499997,-0.182948967391299,-0.0654914591439668,-1531615.27861499,-2397310.87087564,-858181.323426298
2010,6,11234700,-9999,-2276100,-0.328444215624991,-0.514086598369549,-0.184031000194547,-4058015.83660278,-6351676.96163911,-2273752.06408871
2010,7,11388600,-9999,-2122200,-0.306236243749991,-0.479326294565202,-0.171587622957193,-3807925.02174464,-5960230.46881767,-2133623.35848726
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11842200,-9999,-1668600,-0.240781168749993,-0.376874872826075,-0.134912405836572,-3050056.57735985,-4774001.59934583,-1708981.11727555
2010,10,13073400,-9999,-437400,-0.0631173937499982,-0.0987924423913013,-0.0353653879377421,-838924.853774157,-1313099.77112476,-470059.06203688
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13899600,-9999,388800,0.0561043499999984,0.0878155043478234,0.0314359003891041,768895.552196116,1203488.69039392,430820.854148795
2011,5,13016700,-9999,-494100,-0.071299278124998,-0.111598870108692,-0.0399497900778198,-945641.114383414,-1480133.91816534,-529853.387047515
2011,6,11898900,-9999,-1611900,-0.232599284374993,-0.364068445108684,-0.130328003696494,-2953155.01949098,-4622329.595725,-1654686.08095992
2011,7,11745000,-9999,-1765800,-0.254807256249993,-0.398828748913031,-0.142771380933848,-3215055.82406994,-5032261.28984859,-1801432.05706642
2011,8,11105100,-9999,-2405700,-0.34714566562499,-0.543358433152157,-0.194509633657582,-4265833.78646201,-6676957.23098399,-2390194.80642229
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13308300,-9999,-202500,-0.0292210156249992,-0.0457372418478247,-0.0163728647859917,-391836.946790706,-613310.003672407,-219550.662793235
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12668400,-9999,-842400,-0.121559424999997,-0.190266926086951,-0.0681111175097255,-1590889.58645338,-2490088.04836181,-891393.386962203
2012,5,7038900,-9999,-6471900,-0.933903659374974,-1.46176224945648,-0.523276758560295,-9432950.84273389,-14764618.710366,-5285388.79904154
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11113200,-9999,-2397600,-0.34597682499999,-0.541528943478244,-0.193854719066142,-4252919.93453825,-6656744.24536419,-2382959.02946889
2012,8,11510100,-9999,-2000700,-0.288703634374992,-0.451883949456508,-0.161763904085598,-3607957.35154017,-5647237.59371503,-2021579.21642717
2012,9,12247200,-9999,-1263600,-0.182339137499995,-0.285400389130426,-0.102166676264588,-2347403.28243802,-3674196.44207689,-1315276.54735826
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9736200,-9999,-3774600,-0.544679731249985,-0.852542188043452,-0.305190199610886,-6303080.46998468,-9865691.17041077,-3531687.11158674
2013,5,13016700,-9999,-494100,-0.071299278124998,-0.111598870108692,-0.0399497900778198,-945641.114383414,-1480133.91816534,-529853.387047515
2013,6,10319400,-9999,-3191400,-0.460523206249987,-0.720818931521717,-0.258036349027229,-5470703.53097942,-8562840.30935907,-3065296.92008185
2013,7,10619100,-9999,-2891700,-0.417276103124988,-0.653127813586936,-0.233804509143962,-5022321.57155421,-7861025.06851961,-2814063.44865293
2013,8,10619100,-9999,-2891700,-0.417276103124988,-0.653127813586936,-0.233804509143962,-5022321.57155421,-7861025.06851961,-2814063.44865293
2013,9,12490200,-9999,-1020600,-0.147273918749996,-0.230515698913036,-0.0825192385213982,-1914142.73028013,-2996049.49087324,-1072515.7710519
2013,10,13227300,-9999,-283500,-0.0409094218749989,-0.0640321385869545,-0.0229220107003884,-546909.858735773,-856032.822369034,-306439.765206036
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12563100,-9999,-947700,-0.136754353124996,-0.214050291847819,-0.0766250071984412,-1782466.98360886,-2789948.32217038,-998736.364356712
2014,5,13656600,-9999,145800,0.0210391312499994,0.0329308141304338,0.011788462645914,285787.875278943,447320.152610518,160130.17136252
2014,6,12935700,-9999,-575100,-0.0829876843749977,-0.129893766847822,-0.0464989359922165,-1097280.40016521,-1717482.36547597,-614818.589975835
2014,7,11955600,-9999,-1555200,-0.224417399999994,-0.351262017391293,-0.125743601556416,-2855773.82622631,-4469906.85844117,-1600122.2995198
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12401100,-9999,-1109700,-0.160131165624995,-0.250640085326079,-0.0897232990272346,-2074016.91301129,-3246287.34210462,-1162095.07966391
2014,10,13275900,-9999,-234900,-0.0338963781249991,-0.0530552005434766,-0.0189925231517504,-453980.237243674,-710577.762642271,-254370.249661825
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12692700,-9999,-818100,-0.118052903124997,-0.184778457065212,-0.0661463737354065,-1546448.28747219,-2420527.75430428,-866492.425665347
2015,4,13373100,-9999,-137700,-0.0198702906249994,-0.0311013244565208,-0.0111335480544744,-267094.28517808,-418060.620278733,-149655.941889663
2015,5,12951900,-9999,-558900,-0.0806500031249977,-0.126234787499996,-0.0451891068093371,-1067029.0763905,-1670132.46739382,-597868.431907514
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12287700,-9999,-1223100,-0.176494934374995,-0.276252940760861,-0.0988921033073899,-2275798.93709382,-3562120.07545118,-1275155.82467513
2015,8,11502000,-9999,-2008800,-0.289872474999992,-0.453713439130421,-0.162418818677038,-3621357.75957651,-5668212.14542409,-2029087.61626076
2015,9,12401100,-9999,-1109700,-0.160131165624995,-0.250640085326079,-0.0897232990272346,-2074016.91301129,-3246287.34210462,-1162095.07966391
2015,10,12708900,-9999,-801900,-0.115715221874997,-0.181119477717386,-0.0648365445525272,-1516772.65117375,-2374078.93227196,-849864.83178607
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13980600,-9999,469800,0.0677927562499981,0.106110401086953,0.0379850463035008,931813.530642776,1458490.74361478,522105.635846535
2016,5,13211100,-9999,-299700,-0.0432471031249988,-0.0676911179347805,-0.0242318398832677,-577810.26827436,-904398.680777256,-323753.613352169
2016,6,11267100,-9999,-2243700,-0.323768853124991,-0.506768639673897,-0.181411341828788,-4005663.10347323,-6269733.55326243,-2244418.23696554
2016,7,11996100,-9999,-1514700,-0.218573196874994,-0.342114569021728,-0.122469028599218,-2785922.52358487,-4360574.38474152,-1560983.82644444
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12044700,-9999,-1466100,-0.211560153124994,-0.331137630978251,-0.11853954105058,-2701778.68059654,-4228870.97832501,-1513837.08173502
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14069700,-9999,558900,0.0806500031249977,0.126234787499996,0.0451891068093371,1112107.5794529,1740690.12436106,623126.425841313
2017,4,13397400,-9999,-113400,-0.0163637687499995,-0.0256128554347818,-0.00916880428015536,-220159.129442735,-344596.898258193,-123357.64451266
2017,5,13348800,-9999,-162000,-0.0233768124999993,-0.0365897934782597,-0.0130982918287934,-313944.013075586,-491390.629161786,-175906.373085153
2017,6,11080800,-9999,-2430000,-0.35065218749999,-0.548846902173896,-0.196474377431901,-4304515.44649663,-6737502.4379947,-2411868.57702534
2017,7,12158100,-9999,-1352700,-0.195196384374995,-0.305524775543469,-0.109370736770425,-2504077.88792515,-3919426.25936109,-1403063.09673627
2017,8,11931300,-9999,-1579500,-0.227923921874994,-0.356750486413032,-0.127708345330735,-2897567.31392966,-4535322.75223772,-1623539.66227965
2017,9,11963700,-9999,-1547100,-0.223248559374994,-0.34943252771738,-0.125088686964977,-2841823.10984172,-4448070.95453485,-1592305.55570897
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11955600,-9999,-1555200,-0.224417399999994,-0.351262017391293,-0.125743601556416,-2855773.82622631,-4469906.85844117,-1600122.2995198
2018,8,12052800,-9999,-1458000,-0.210391312499994,-0.329308141304338,-0.11788462645914,-2687720.55074759,-4206866.94899621,-1505960.15294806
2018,9,12376800,-9999,-1134000,-0.163637687499995,-0.256128554347818,-0.0916880428015536,-2117415.78790137,-3314216.01584561,-1186411.95897975
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13899600,-9999,388800,0.0561043499999984,0.0878155043478234,0.0314359003891041,768895.552196116,1203488.69039392,430820.854148795
2019,5,12206700,-9999,-1304100,-0.188183340624995,-0.294547837499991,-0.105441249221787,-2418764.82981668,-3785892.77710437,-1355261.22760156
2019,6,12676500,-9999,-834300,-0.120390584374997,-0.188437436413038,-0.0674562029182858,-1576085.44300206,-2466916.34556843,-883098.458335782
2019,7,10206000,-9999,-3304800,-0.476886974999987,-0.746431786956499,-0.267205153307385,-5636726.06264033,-8822701.6632631,-3158321.21797745
2019,8,11105100,-9999,-2405700,-0.34714566562499,-0.543358433152157,-0.194509633657582,-4265833.78646201,-6676957.23098399,-2390194.80642229
2019,9,11907000,315.4363627,-1603800,-0.231430443749993,-0.362238955434771,-0.129673089105054,-2939272.77122498,-4600600.85930865,-1646907.70060854
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14166900,-9999,656100,0.0946760906249973,0.148188663586952,0.0530480819066131,1310085.49255646,2050568.59704489,734055.684545254
2020,5,13211100,-9999,-299700,-0.0432471031249988,-0.0676911179347805,-0.0242318398832677,-577810.26827436,-904398.680777256,-323753.613352169
2020,6,12684600,315.26804965,-826200,-0.119221743749997,-0.186607946739125,-0.0668012883268462,-1561271.67613776,-2443729.5800417,-874798.137602475
2020,7,12069000,-9999,-1441800,-0.208053631249994,-0.325649161956512,-0.116574797276261,-2659575.03057004,-4162813.091327,-1490189.90039721
2020,8,12247200,-9999,-1263600,-0.182339137499995,-0.285400389130426,-0.102166676264588,-2347403.28243802,-3674196.44207689,-1315276.54735826
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
