"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32772600,-9999,1692900,0.135030923242765,0.136384616708858,0.118952524120927,4310512.36702219,4353725.52358381,3797251.1332824
2005,5,32610600,-9999,1530900,0.122109303793697,0.123333457215187,0.107569507458637,3888214.59675647,3927194.19171142,3425237.1938277
2005,6,32861700,-9999,1782000,0.142137813939753,0.143562754430377,0.125213183285186,4543657.04425154,4589207.49081046,4002634.81263362
2005,7,31703400,-9999,623700,0.0497482348789135,0.0502469640506319,0.0438246141498151,1561648.51546576,1577304.13968096,1375699.93778668
2005,8,30537000,-9999,-542700,-0.0432874251543793,-0.0437213843037966,-0.0381331058186702,-1333596.90186171,-1346966.29436158,-1174802.88090082
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32570100,-9999,1490400,0.11887889893143,0.12007066734177,0.104723753293065,3782963.2970992,3820887.7411804,3332518.37460781
2006,6,33039900,-9999,1960200,0.156351595333728,0.157919029873415,0.137734501613704,5011819.90933182,5062063.71794668,4415052.59934209
2006,7,31800600,-9999,720900,0.0575012065483546,0.0580776597468343,0.0506544241471888,1807806.95447971,1825930.33246948,1592547.80456556
2006,8,32238000,-9999,1158300,0.0923895790608394,0.093315790379745,0.0813885691353708,2924784.67205057,2954105.82164506,2576524.77592204
2006,9,20047500,-9999,-11032200,-0.879962284481561,-0.88878396151897,-0.775183434701924,-22318359.0176776,-22542101.9652233,-19660867.8637028
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25693200,-9999,-5386500,-0.429643846681526,-0.433951053164549,-0.37848530402113,-12177724.3762404,-12299806.8261276,-10727698.6472086
2007,7,26892000,-9999,-4187700,-0.334023862758419,-0.337372472911386,-0.294250980720187,-9673534.19571343,-9770511.98213662,-8521687.34476799
2007,8,31160700,-9999,81000,0.00646080972453422,0.00652557974683532,0.00569150833114481,201061.634034525,203077.289513568,177120.827569889
2007,9,19658700,-9999,-11421000,-0.910974171159325,-0.92010674430378,-0.802502674691419,-22912986.6559275,-23142690.782804,-20184692.0128921
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13616100,-9999,-17463600,-1.39295057660958,-1.40691499341769,-1.22708919619482,-30304681.6638974,-30608487.9963675,-26696243.2754817
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30132000,-9999,-947700,-0.0755914737770504,-0.0763492830379732,-0.0665906474743943,-2313448.87515356,-2336641.34507992,-2037981.94158447
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32537700,-9999,1458000,0.116294575041616,0.117460435443036,0.102447149960607,3698855.37639682,3735936.63330305,3258425.35038903
2009,6,32375700,-9999,1296000,0.103372955592548,0.104409275949365,0.091064133298317,3279558.08243497,3312435.85769747,2889054.61458975
2009,7,29297700,-9999,-1782000,-0.142137813939753,-0.143562754430377,-0.125213183285186,-4290332.71473641,-4333343.56901948,-3779474.31210967
2009,8,25296300,-9999,-5783400,-0.461301814331743,-0.465926393924042,-0.40637369484374,-12980307.8007629,-13110436.199768,-11434716.8758622
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32391900,-9999,1312200,0.104665117537454,0.105714391898732,0.092202434964546,3321394.59736531,3354691.78631133,2925909.57293466
2010,7,31460400,-9999,380700,0.0303658057053108,0.030670224810126,0.0267500891563806,949534.398414408,959053.540253149,836471.459415065
2010,8,30771900,-9999,-307800,-0.02455107695323,-0.0247972030379742,-0.0216277316583503,-759258.561789643,-766870.176444176,-668852.143023036
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32918400,-9999,1838700,0.146660380746927,0.148130660253162,0.129197239116987,4692347.08948816,4739388.16306699,4133620.04007482
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30634200,-9999,-445500,-0.0355344534849382,-0.0358906886075942,-0.0313032958212965,-1096475.33118375,-1107467.56508033,-965915.844670224
2011,8,32092200,-9999,1012500,0.0807601215566778,0.0815697468354415,0.0711438541393102,2550775.93958085,2576347.6281982,2247050.00301719
2011,9,20079900,-9999,-10999800,-0.877377960591747,-0.886173729620236,-0.772906831369466,-22268185.61765,-22491425.5737166,-19616668.7096594
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29654100,-9999,-1425600,-0.113710251151802,-0.114850203544302,-0.100170546628149,-3452710.69146808,-3487324.3324853,-3041589.59996923
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19634400,-9999,-11445300,-0.912912414076685,-0.92206441822783,-0.804210127190762,-22949692.8174524,-23179764.925898,-20217027.4991594
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13340700,-9999,-17739000,-1.41491732967299,-1.42910196455693,-1.24644032452071,-30554074.5654705,-30860381.077405,-26915940.470965
2013,5,32780700,-9999,1701000,0.135677004215219,0.137037174683542,0.119521674954041,4331681.5154771,4375106.89407837,3815899.62935819
2013,6,32821200,-9999,1741500,0.138907409077486,0.140299964556959,0.122367429119613,4437604.73201076,4482091.99749458,3909210.35898294
2013,7,32570100,-9999,1490400,0.11887889893143,0.12007066734177,0.104723753293065,3782963.2970992,3820887.7411804,3332518.37460781
2013,8,32294700,-9999,1215000,0.0969121458680133,0.0978836962025297,0.0853726249671722,3070686.41096101,3101470.23462979,2705053.7061866
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32853600,-9999,1773900,0.141491732967299,0.142910196455693,0.124644032452071,4522436.25598109,4567773.96280797,3983940.82559727
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32618700,-9999,1539000,0.12275538476615,0.123986015189871,0.108138658291751,3909280.37342218,3948471.15410812,3443794.62679769
2014,7,32894100,-9999,1814400,0.144722137829567,0.146172986329111,0.127489786617644,4628591.81728914,4674993.74026948,4077456.23424454
2014,8,32772600,-9999,1692900,0.135030923242765,0.136384616708858,0.118952524120927,4310512.36702219,4353725.52358381,3797251.1332824
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32756400,-9999,1676700,0.133738761297858,0.135079500759491,0.117814222454698,4268189.56741679,4310978.43526057,3759967.79314057
2015,7,32780700,-9999,1701000,0.135677004215219,0.137037174683542,0.119521674954041,4331681.5154771,4375106.89407837,3815899.62935819
2015,8,32740200,-9999,1660500,0.132446599352952,0.133774384810124,0.116675920788469,4225887.43293032,4268252.21922536,3722702.65748107
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32408100,-9999,1328400,0.105957279482361,0.107019507848099,0.0933407366307749,3363251.83330455,3396968.6436635,2962782.78499696
2016,6,32610600,-9999,1530900,0.122109303793697,0.123333457215187,0.107569507458637,3888214.59675647,3927194.19171142,3425237.1938277
2016,7,32643000,-9999,1563300,0.12469362768351,0.125943689113922,0.109846110791095,3972508.73131141,4012333.38024687,3499494.25904729
2016,8,32796900,-9999,1717200,0.136969166160125,0.138342290632909,0.12065997662027,4374035.30815791,4417885.28618455,3853210.27216864
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32513400,-9999,1433700,0.114356332124256,0.115502761518985,0.100739697461263,3635828.76835385,3672278.17956542,3202903.44523244
2017,6,32505300,-9999,1425600,0.113710251151802,0.114850203544302,0.100170546628149,3614830.24971098,3651069.14945746,3184405.26173948
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,32715900,-9999,1636200,0.130508356435591,0.131816710886073,0.114968468289125,4162472.98367555,4204202.03614348,3666839.09213292
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32845500,-9999,1765800,0.140845651994846,0.14225763848101,0.124074881618957,4501220.63031638,4546345.64916667,3965251.38644499
2018,7,32165100,-9999,1085400,0.0865748503087586,0.0874427686075932,0.0762662116373405,2737570.14701419,2765014.45926496,2411602.25469229
2018,8,32780700,-9999,1701000,0.135677004215219,0.137037174683542,0.119521674954041,4331681.5154771,4375106.89407837,3815899.62935819
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,33404400,187.9734133,2324700,0.185425239094132,0.187284138734174,0.163346289103856,5977194.41201582,6037116.16050721,5265478.05047963
2019,5,32667300,187.7156529,1587600,0.126631870600871,0.127901363037972,0.111553563290438,4035783.62454263,4076242.60824732,3555234.88558365
2019,6,32319000,-9999,1239300,0.0988503887853736,0.0998413701265804,0.0870800774665156,3133293.49442854,3164704.95803183,2760206.04038877
2019,7,32918400,-9999,1838700,0.146660380746927,0.148130660253162,0.129197239116987,4692347.08948816,4739388.16306699,4133620.04007482
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,187.7809363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,187.8312774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33234300,-9999,2154600,0.17185753867261,0.173580421265819,0.151394121608452,5525388.83181067,5580781.20105188,4867469.85438146
2020,5,32586300,-9999,1506600,0.120171060876337,0.121375783291137,0.105862054959294,3825048.29898758,3863394.64784961,3369592.23207716
2020,6,32934600,-9999,1854900,0.147952542691834,0.149435776202529,0.130335540783216,4734876.40563665,4782343.83827461,4171085.30642648
2020,7,31573800,-9999,494100,0.0394109393196587,0.0398060364556954,0.0347182008199834,1234603.84578718,1246980.82669732,1087597.12382146
2020,8,32740200,-9999,1660500,0.132446599352952,0.133774384810124,0.116675920788469,4225887.43293032,4268252.21922536,3722702.65748107
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
