"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,204508800,-9999,-6706800,-0.183068854625543,-1.13618192792081,-0.0201936617647103,-38051444.1035362,-236159029.946182,-4197316.86996843
2006,4,193509000,-9999,-17706600,-0.483319464023475,-2.99963006574263,-0.0533132181372666,-97774422.7697939,-606818305.555888,-10785142.162448
2006,5,196975800,-9999,-14239800,-0.388689669603508,-2.41232829623767,-0.0428749485294211,-79313794.9451057,-492245940.117838,-8748817.22329617
2006,6,197307900,-9999,-13907700,-0.379624665932437,-2.35606808000005,-0.0418750208333425,-77527815.8179794,-481161601.32064,-8551812.33961025
2006,7,196384500,-9999,-14831100,-0.404829798091026,-2.51249892514856,-0.044655307598049,-82486121.5181431,-511934379.907996,-9098745.06850039
2006,8,198822600,-9999,-12393000,-0.33827940528633,-2.09946660594064,-0.0373143750000082,-69343177.8053316,-430365206.622234,-7648994.58815784
2006,9,200863800,-9999,-10351800,-0.282562797356816,-1.75367210613865,-0.0311684779411833,-58213029.7457678,-361288065.640357,-6421268.30033183
2006,10,205796700,-9999,-5418900,-0.147914328193826,-0.918002064950513,-0.0163158933823565,-30840179.0994979,-191403689.165823,-3401868.36680768
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,208728900,-9999,-2486700,-0.0678769787077799,-0.421265521584167,-0.0074872634803938,-14252198.6511143,-88453552.48251,-1572108.37175307
2007,4,217460700,-9999,6245100,0.170466288546248,1.05796650534656,0.0188035183823571,36536136.4271272,226754561.880344,4030168.77287971
2007,5,201422700,-9999,-9792900,-0.267307059471355,-1.65899027881191,-0.0294856727941241,-55145387.520832,-342249329.289337,-6082887.80610627
2007,6,193160700,-9999,-18054900,-0.492826662995574,-3.05863468277234,-0.0543619227941295,-99610587.9283994,-618214114.385045,-10987682.8853518
2007,7,205302600,-9999,-5913000,-0.161401284875177,-1.00170628910893,-0.0178035906862784,-33612157.2347676,-208607442.73891,-3707635.22702705
2007,8,199413900,-9999,-11801700,-0.322139276798812,-1.99929597702974,-0.0355340159313803,-66130837.7497357,-410428430.784696,-7294653.0007337
2007,9,204071400,-9999,-7144200,-0.195008127753296,-1.21028074930695,-0.0215106397058871,-40490172.7869697,-251294534.36001,-4466324.19112027
2007,10,211077900,-9999,-137700,-0.003758660058737,-0.0233274067326737,-0.000414604166666757,-793628.841693241,-4925506.03024736,-87542.320776808
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,216351000,-9999,5135400,0.140175910425839,0.869975051089126,0.0154622965686308,29966548.1804835,185981665.502173,3305501.30687357
2008,3,222944400,-9999,11728800,0.320149397944186,1.98694617346539,0.0353145196078509,69489576.4138939,431273801.662398,7665143.28800183
2008,4,224880300,-9999,13664700,0.372991736417018,2.31490206811886,0.0411433664215776,81316771.5081635,504677032.111341,8969758.30756615
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,207117000,-9999,-4098600,-0.111875411160054,-0.694333400396053,-0.0123405710784341,-23400191.4328596,-145228824.806297,-2581190.29581074
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,196133400,-9999,-15082200,-0.411683825256958,-2.55503713742579,-0.045411350490206,-83830332.9121023,-520276971.531489,-9247020.15486286
2008,9,211264200,-9999,48600,0.00132658590308365,0.00823320237623779,0.000146330882352973,280227.872890753,1739180.84280045,30910.9208869794
2008,10,223203600,-9999,11988000,0.327224522760633,2.03085658613865,0.0360949509804001,71067285.0979203,441065549.679727,7839174.6140493
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,217825200,-9999,6609600,0.180415682819376,1.11971552316834,0.0199010000000044,38701313.460968,240192320.157855,4269001.60313656
2009,3,209425500,-9999,-1790100,-0.0488625807635809,-0.303256287524758,-0.00538985416666785,-10276773.8407437,-63780836.6642461,-1133593.67106373
2009,4,213856200,-9999,2640600,0.0720778340675447,0.44733732910892,0.00795064460784488,15319028.8037931,95074630.3393303,1689786.53884302
2009,5,213086700,-9999,1871100,0.0510735572687204,0.316978291485155,0.00563373897058947,10835278.7906801,67247091.1075264,1195200.32761927
2009,6,200726100,-9999,-10489500,-0.286321457415553,-1.77699951287132,-0.03158308210785,-58967499.8863202,-365970540.661053,-6504491.16672847
2009,7,204209100,-9999,-7006500,-0.191249467694559,-1.18695334257428,-0.0210960355392203,-39722992.8962827,-246533178.699344,-4381699.35825665
2009,8,200353500,-9999,-10862100,-0.296491949339195,-1.84012073108914,-0.0327049522058895,-61006378.1518076,-378624449.722841,-6729392.43765676
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,227488500,199.3981429,16272900,0.444185179882507,2.75675059564362,0.0489964571078539,97410579.1192449,604560179.337815,10745007.8882185
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,212211900,-9999,996300,0.0271950110132147,0.168780648712875,0.00299978308823595,5757552.45026625,35733151.0945936,635094.740779754
2010,4,210583800,-9999,-631800,-0.0172456167400874,-0.107031630891091,-0.00190230147058865,-3637094.0367615,-22572930.404626,-401194.659435854
2010,5,203075100,-9999,-8140500,-0.222203138766511,-1.37906139801983,-0.024510422794123,-46025384.7954388,-285647771.911513,-5076893.36370629
2010,6,197883000,-9999,-13332600,-0.363926732745947,-2.25864185188123,-0.040143438725499,-74427777.3912871,-461921804.122627,-8209858.33779888
2010,7,198150300,-9999,-13065300,-0.356630510278987,-2.21335923881192,-0.0393386188725576,-72983789.091463,-452959966.164198,-8050577.22262234
2010,8,200596500,-9999,-10619100,-0.289859019823776,-1.79895471920796,-0.0319732977941246,-59677110.4593347,-370374603.33228,-6582765.73683723
2010,9,206517600,-9999,-4698000,-0.128236637298086,-0.795876229702986,-0.0141453186274541,-26783785.7878852,-166228457.788426,-2954422.3242414
2010,10,214155900,-9999,2940300,0.0802584471365606,0.498108743762386,0.00885301838235488,17069692.0886062,105939788.09731,1882895.85997645
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,205464600,-9999,-5751000,-0.156979331864898,-0.974262281188138,-0.0173158210784352,-32704051.2960212,-202971456.441013,-3607465.35263155
2011,5,204768000,-9999,-6447600,-0.175993729809097,-1.09227151524755,-0.0194132303921611,-36603786.8946318,-227174421.603349,-4037631.05073033
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,194748300,-9999,-16467300,-0.449491523494842,-2.78968340514857,-0.0495817806372658,-91213635.0514458,-566100027.977983,-10061445.4508179
2011,8,197648100,-9999,-13567500,-0.370338564610851,-2.29843566336638,-0.0408507046568717,-75695099.6946665,-469787198.271161,-8349652.0672875
2011,9,204970500,-9999,-6245100,-0.170466288546248,-1.05796650534656,-0.0188035183823571,-35471518.6149672,-220147214.492974,-3912734.64105309
2011,10,210875400,-9999,-340200,-0.00928610132158552,-0.0576324166336645,-0.00102431617647081,-1959789.68427963,-12163060.867774,-216177.296216008
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,213742800,-9999,2527200,0.0689824669603496,0.428126523564365,0.00760920588235461,14657252.9976646,90967445.0248409,1616788.44847772
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,211580100,-9999,364500,0.00994939427312734,0.0617490178217834,0.0010974816176473,2103280.29759809,13053607.9901241,232005.225645569
2012,5,192909600,-9999,-18306000,-0.499680690161506,-3.10117289504957,-0.0551179656862866,-100932232.82813,-626416651.366412,-11133468.7435351
2012,6,186235200,-9999,-24980400,-0.681865154184994,-4.23186602138622,-0.0752140735294282,-135414623.305111,-840425030.735976,-14937096.2450842
2012,7,191394900,-9999,-19820700,-0.541025950807613,-3.35777436910898,-0.0596786115196209,-108867343.972154,-675664405.149133,-12008762.090596
2012,8,194408100,-9999,-16807500,-0.458777624816427,-2.84731582178223,-0.0506060968137366,-93018901.5132301,-577304069.938896,-10260577.8504771
2012,9,198045000,-9999,-13170600,-0.359504779735668,-2.23119784396044,-0.0396556691176557,-73552869.6603308,-456491856.169197,-8113350.43736763
2012,10,209263500,-9999,-1952100,-0.0532845337738598,-0.330700295445551,-0.00587762377451109,-11202476.1603522,-69526031.5436527,-1235704.53844866
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,220676400,-9999,9460800,0.258242055800283,1.60273006257429,0.0284857450980455,55761878.5347137,346075463.178309,6150890.6951874
2013,5,211507200,-9999,291600,0.00795951541850187,0.0493992142574267,0.000877985294117839,1682334.18875495,10441086.2562965,185572.186226951
2013,6,194626800,-9999,-16588800,-0.452807988252551,-2.81026641108916,-0.0499476078431482,-91858743.4751738,-570103770.362719,-10132605.0226467
2013,7,196854300,-9999,-14361300,-0.392006134361217,-2.43291130217827,-0.0432407757353036,-79966436.2435823,-496296433.85289,-8820807.71923321
2013,8,204678900,-9999,-6536700,-0.17842580396475,-1.10736571960398,-0.0196815036764749,-37101627.5667056,-230264174.7771,-4092546.05069107
2013,9,205294500,-9999,-5921100,-0.161622382525691,-1.00307848950497,-0.0178279791666706,-33657543.5931554,-208889124.51531,-3712641.63170408
2013,10,211239900,-9999,24300,0.000663292951541823,0.00411660118811889,7.31654411764866e-05,140105.877667778,869540.40613418,15454.5715089443
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,197729100,-9999,-13486500,-0.368127588105712,-2.28471365940599,-0.0406068198529501,-75258265.0345313,-467076067.274301,-8301466.41936877
2014,3,200628900,-9999,-10586700,-0.288974629221721,-1.7934659176238,-0.031875743872556,-59499751.3633155,-369273857.932077,-6563201.89784762
2014,4,208745100,-9999,-2470500,-0.067434783406752,-0.418521120792087,-0.00743848651960947,-14159897.7509859,-87880704.5512156,-1561926.99403274
2014,5,201892500,-9999,-9323100,-0.254483395741546,-1.57940265584162,-0.0280711409313787,-52560113.4221902,-326204318.707899,-5797715.59140147
2014,6,197445600,-9999,-13770000,-0.3758660058737,-2.33274067326737,-0.0414604166666757,-76786389.3387103,-476560079.295768,-8470028.27220903
2014,7,202581000,-9999,-8634600,-0.235690095447861,-1.46276562217825,-0.0259981200980449,-48760340.876685,-302621755.167841,-5378576.45534409
2014,8,200037600,-9999,-11178000,-0.305114757709238,-1.89363654653469,-0.0336561029411838,-62731983.7675959,-389334091.837485,-6919737.73814924
2014,9,205278300,-9999,-5937300,-0.162064577826719,-1.00582289029705,-0.0178767561274549,-33748310.8984991,-209452454.483088,-3722653.84414269
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,200604600,-9999,-10611000,-0.289637922173263,-1.79758251881192,-0.0319489093137325,-59632773.4071748,-370099433.87484,-6577875.07732667
2015,4,210535200,-9999,-680400,-0.018572202643171,-0.115264833267329,-0.00204863235294162,-3916418.96240932,-24306507.2775901,-432005.979485473
2015,5,200466900,-9999,-10748700,-0.293396582232,-1.82090992554459,-0.0323635134803992,-60386256.4960196,-374775782.947382,-6660989.06562732
2015,6,203941800,-9999,-7273800,-0.198545690161519,-1.23223595564359,-0.0219008553921617,-41211747.5170377,-255772850.289961,-4545918.48402586
2015,7,224515800,-9999,13300200,0.363042342143891,2.25315305029707,0.0400458848039303,79082189.0134539,490808522.079252,8723269.61250217
2015,8,196821900,-9999,-14393700,-0.392890524963273,-2.43840010376242,-0.0433383296568722,-80140404.6306136,-497376135.464499,-8839997.54140503
2015,9,209279700,-9999,-1935900,-0.0528423384728319,-0.327955894653472,-0.00582884681372677,-11109938.2372989,-68951712.5747845,-1225497.01558865
2015,10,212835600,-9999,1620000,0.0442195301027882,0.274440079207926,0.00487769607843244,9375649.59591536,58188180.9179726,1034193.92201704
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,204792300,-9999,-6423300,-0.175330436857555,-1.08815491405943,-0.0193400649509846,-36467974.2600891,-226331526.391783,-4022650.05130834
2016,5,207036000,-9999,-4179600,-0.114086387665194,-0.70805540435645,-0.0125844558823557,-23858009.9938283,-148070188.38124,-2631690.60176785
2016,6,203148000,-9999,-8067600,-0.220213259911885,-1.36671159445547,-0.0242909264705936,-45621296.7990497,-283139876.837137,-5032319.88156509
2016,7,199632600,-9999,-11583000,-0.316169640234935,-1.96224656633667,-0.0348755269607919,-64940258.0972385,-403039325.261069,-7163324.47488667
2016,8,201560400,-9999,-9655200,-0.263548399412618,-1.63566287207924,-0.0290710686274573,-54388266.3157071,-337550400.942033,-5999372.51038623
2016,9,210802500,-9999,-413100,-0.011275980176211,-0.0699822201980212,-0.00124381250000027,-2379333.48482834,-14766879.4426467,-262455.652089764
2016,10,211005000,-9999,-210600,-0.00574853891336246,-0.0356772102970304,-0.000634100490196217,-1213575.72424012,-7531826.25665839,-133865.139164688
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,201349800,-9999,-9865800,-0.26929693832598,-1.67134008237627,-0.0297051691176536,-55546004.3187189,-344735681.032301,-6127078.39292311
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,212989500,-9999,1773900,0.0484203854625531,0.300511886732679,0.00534107720588352,10270057.2968978,63739151.7159712,1132852.79345825
2017,5,214439400,-9999,3223800,0.0879968649045485,0.546135757623773,0.00970661519608056,18727973.7169986,116231596.72547,2065814.89545566
2017,6,202459500,-9999,-8756100,-0.23900656020557,-1.48334862811884,-0.0263639473039273,-49431839.5374369,-306789283.525026,-5452647.03855944
2017,7,201163500,-9999,-10052100,-0.274382184287801,-1.70290069148518,-0.0302661041666733,-56569135.6480189,-351085550.476877,-6239936.30120588
2017,8,205497000,-9999,-5718600,-0.156094941262842,-0.968773479603979,-0.0172182671568665,-32522343.5393096,-201843721.907681,-3587421.82864401
2017,9,208518300,-9999,-2697300,-0.0736255176211423,-0.456942731881197,-0.00812136397059001,-15451456.4756724,-95896517.425769,-1704394.15530344
2017,10,209862900,-9999,-1352700,-0.0369233076358281,-0.229157466138618,-0.00407287622549109,-7773792.12627437,-48246558.0688333,-857498.830963077
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,207117000,-9999,-4098600,-0.111875411160054,-0.694333400396053,-0.0123405710784341,-23400191.4328596,-145228824.806297,-2581190.29581074
2018,4,207368100,-9999,-3847500,-0.105021383994122,-0.651795188118825,-0.011584528186277,-21979810.2314684,-136413499.801506,-2424513.1940912
2018,5,200507400,-9999,-10708200,-0.29229109397943,-1.81404892356439,-0.0322415710784384,-60164698.2656331,-373400724.050214,-6636549.78033893
2018,6,196465500,-9999,-14750100,-0.402618821585886,-2.49877692118817,-0.0444114227941274,-82052130.845167,-509240899.57498,-9050873.13049627
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,203148000,-9999,-8067600,-0.220213259911885,-1.36671159445547,-0.0242909264705936,-45621296.7990497,-283139876.837137,-5032319.88156509
2018,10,-9999,199.8842651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,200.0074962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,199.8951941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,199.7792411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,206550000,-9999,-4665600,-0.12735224669603,-0.790387428118827,-0.0140477647058854,-26601140.8811177,-165094907.012022,-2934275.42662818
2019,4,207659700,199.3384399,-3555900,-0.09706186857562,-0.602395973861398,-0.0107065428921592,-20328165.490633,-126162881.750057,-2242326.24962097
2019,5,211750200,200.0314011,534600,0.0145924449339201,0.0905652261386156,0.00160963970588271,3086051.75104154,19152991.5633861,340411.18231932
2019,6,204897600,-9999,-6318000,-0.172456167400874,-1.07031630891091,-0.0190230147058865,-35879265.1368974,-222677815.508298,-3957711.68188527
2019,7,203852700,200.3328443,-7362900,-0.200977764317172,-1.24733016000002,-0.0221691286764754,-41707561.8297602,-258850027.250904,-4600609.96363172
2019,8,218894400,-9999,7678800,0.209600572687216,1.30084597544557,0.0231202794117698,45073256.4488424,279738568.936071,4971867.53707353
2019,9,210543300,-9999,-672300,-0.0183511049926571,-0.113892632871289,-0.00202424387254946,-3869869.28887865,-24017605.6076456,-426871.253731828
2019,10,215532900,199.7699304,4317300,0.11784504772393,0.731382811089123,0.0129990600490225,25144669.7371638,156055596.662464,2773617.37416358
2019,11,-9999,199.66189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,199.8421558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,199.6666954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,208712700,-9999,-2502900,-0.0683191740088077,-0.424009922376246,-0.00753604044117812,-14344492.3663428,-89026355.8220939,-1582288.95693314
2020,5,201900600,200.196825,-9315000,-0.254262298091032,-1.57803045544558,-0.0280467524509865,-52515486.2790324,-325927348.856013,-5792792.93300445
2020,6,204751800,-9999,-6463800,-0.176435925110125,-1.09501591603963,-0.0194620073529454,-36694319.6260783,-227736295.732978,-4047617.38817263
2020,7,-9999,200.0796751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,205424100,200.0842658,-5791500,-0.158084820117468,-0.981123283168336,-0.017437763480396,-32931145.414752,-204380872.773282,-3632515.28169668
2020,9,204711300,-9999,-6504300,-0.177541413362695,-1.10187691801982,-0.0195839497549062,-36920619.8664254,-229140785.010482,-4072579.74739092
2020,10,210016800,199.6193629,-1198800,-0.0327224522760633,-0.203085658613865,-0.00360949509804001,-6891869.24976257,-42773071.9525726,-760217.115254157
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
