"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10886400,-9999,-2794500,-0.475440915584286,-0.717822558823332,-0.362464856435546,-5827514.728938,-8798404.59074952,-4442758.75374483
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13721400,-9999,40500,0.00689044805194617,0.0104032254901932,0.00525311386138472,94407.0279561347,142536.101031811,71973.6747784395
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12619800,-9999,-1061100,-0.18052973896099,-0.272564507843062,-0.13763158316828,-2373384.95047123,-3583345.90561341,-1809412.28897312
2005,8,13219200,-9999,-461700,-0.0785511077921863,-0.118596770588203,-0.0598854980197858,-1056464.45107016,-1595054.17122357,-805423.393390121
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13786200,-9999,105300,0.01791516493506,0.0270483862745024,0.0136580960396003,246038.210716233,371469.455395096,187573.685397524
2006,6,13437900,-9999,-243000,-0.041342688311677,-0.0624193529411593,-0.0315186831683083,-560574.54604529,-846357.647950731,-427368.713321658
2006,7,13130100,-9999,-550800,-0.0937100935064679,-0.141483866666628,-0.0714423485148322,-1256142.28423771,-1896528.54679026,-957653.028577264
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13235400,-9999,-445500,-0.0757949285714079,-0.114435480392125,-0.0577842524752319,-1020012.94125439,-1540019.53875663,-777633.628481072
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13794300,-9999,113400,0.0192932545454493,0.029129031372541,0.0147087188118772,265042.261135177,400161.845243306,202061.921855532
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13308300,-9999,-372600,-0.0633921220779048,-0.0957096745097776,-0.0483286475247394,-855424.155537699,-1291522.74463535,-652155.049271317
2007,8,13032900,-9999,-648000,-0.110247168831139,-0.166451607843092,-0.0840498217821555,-1472415.97702288,-2223059.41628944,-1122534.95277982
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13340700,-9999,-340200,-0.0578797636363478,-0.087387094117623,-0.0441261564356316,-781981.251015864,-1180638.35937689,-596163.924041799
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13300200,-9999,-380700,-0.064770211688294,-0.0977903196078163,-0.0493792702970164,-873756.784379858,-1319201.4195539,-666131.409873755
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13243500,-9999,-437400,-0.0744168389610186,-0.112354835294087,-0.056733629702955,-1001770.30076979,-1512476.72861322,-763725.872864103
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13599900,-9999,-81000,-0.0137808961038923,-0.0208064509803864,-0.0105062277227694,-187976.659024162,-283807.896958048,-143308.938067926
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13737600,-9999,56700,0.00964662727272464,0.0145645156862705,0.00735435940593861,132247.930680834,199668.444361259,100822.679825983
2009,6,13340700,-9999,-340200,-0.0578797636363478,-0.087387094117623,-0.0441261564356316,-781981.251015864,-1180638.35937689,-596163.924041799
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,13138200,-9999,-542700,-0.0923320038960787,-0.139403221568589,-0.0703917257425552,-1238046.11618721,-1869206.88130225,-943856.940063519
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13559400,-9999,-121500,-0.0206713441558385,-0.0312096764705797,-0.0157593415841542,-281545.874569797,-425079.065526948,-214643.884573014
2010,6,12854700,-9999,-826200,-0.140565140259702,-0.212225799999942,-0.107163522772248,-1864688.76800885,-2815314.41444473,-1421594.40729388
2010,7,12457800,-9999,-1223100,-0.208091531168774,-0.314177409803835,-0.158644038613819,-2718628.04880444,-4104595.2893714,-2072617.42334597
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13494600,-9999,-186300,-0.0316960610389524,-0.0478548372548888,-0.0241643237623697,-430674.779908411,-650234.471626424,-328336.218346017
2010,10,13494600,-9999,-186300,-0.0316960610389524,-0.0478548372548888,-0.0241643237623697,-430674.779908411,-650234.471626424,-328336.218346017
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13454100,-9999,-226800,-0.0385865090908986,-0.058258062745082,-0.0294174376237544,-523516.366467704,-790407.063098297,-399116.437802112
2011,6,13478400,-9999,-202500,-0.0344522402597308,-0.0520161274509661,-0.0262655693069236,-467845.029596389,-706354.260371018,-356673.933454674
2011,7,13300200,-9999,-380700,-0.064770211688294,-0.0977903196078163,-0.0493792702970164,-873756.784379858,-1319201.4195539,-666131.409873755
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13664700,-9999,-16200,-0.00275617922077847,-0.00416129019607729,-0.00210124554455389,-37684.6850455694,-56896.4852648792,-28729.9084010777
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13024800,-9999,-656100,-0.111625258441528,-0.16853225294113,-0.0851004445544325,-1490365.36960627,-2250159.47960162,-1136219.14316518
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13227300,-9999,-453600,-0.0771730181817971,-0.116516125490164,-0.0588348752475089,-1038244.32527673,-1567545.35384918,-791532.8024387
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13608000,-9999,-72900,-0.0124028064935031,-0.0187258058823478,-0.00945560495049249,-169229.271776617,-255503.018172539,-129016.375512867
2013,7,13373100,-9999,-307800,-0.0523674051947909,-0.0790645137254685,-0.0399236653465239,-708358.60738679,-1069482.60330947,-540035.769987951
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13599900,-9999,-81000,-0.0137808961038923,-0.0208064509803864,-0.0105062277227694,-187976.659024162,-283807.896958048,-143308.938067926
2013,10,13802400,-9999,121500,0.0206713441558385,0.0312096764705797,0.0157593415841542,284057.451138874,428871.05368026,216558.650868251
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13680900,-9999,0,0,0,0,0,0,0
2014,6,13632300,-9999,-48600,-0.0082685376623354,-0.0124838705882319,-0.00630373663366166,-112920.051852966,-170487.13711134,-86087.5642839443
2014,7,13365000,-9999,-315900,-0.0537454948051801,-0.0811451588235071,-0.0409742881188008,-726781.112758888,-1097296.97416538,-554080.650321134
2014,8,13348800,-9999,-332100,-0.0565016740259586,-0.0853064490195844,-0.0430755336633547,-763592.436306918,-1152874.85481633,-582144.728669632
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13284000,-9999,-396900,-0.0675263909090725,-0.101951609803894,-0.0514805158415702,-910388.313094673,-1374507.84526058,-694058.416913762
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13624200,-9999,-56700,-0.00964662727272464,-0.0145645156862705,-0.00735435940593861,-131700.966523011,-198842.63573082,-100405.687349226
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13567500,-9999,-113400,-0.0192932545454493,-0.029129031372541,-0.0147087188118772,-262854.399806223,-396858.603629002,-200393.948367121
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13648500,-9999,-32400,-0.00551235844155694,-0.00832258039215458,-0.00420249108910778,-75324.7067515618,-113725.537644515,-57425.766533369
2016,7,13446000,-9999,-234900,-0.0399645987012878,-0.0603387078431207,-0.0304680603960314,-542051.061895809,-818390.81894073,-413246.849168093
2016,8,13381200,-9999,-299700,-0.0509893155844017,-0.0769838686274298,-0.0388730425742469,-689924.875257119,-1041651.28225094,-525982.330641568
2016,9,13284000,-9999,-396900,-0.0675263909090725,-0.101951609803894,-0.0514805158415702,-910388.313094673,-1374507.84526058,-694058.416913762
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13178700,-9999,-502200,-0.0854415558441325,-0.128999996078396,-0.0651386118811705,-1147396.14461771,-1732343.19873654,-874747.555797662
2017,6,12984300,-9999,-696600,-0.118515706493474,-0.178935478431323,-0.0903535584158172,-1579942.74929918,-2385403.75874582,-1204510.80887166
2017,7,12522600,-9999,-1158300,-0.19706681428566,-0.297532249019526,-0.150239056435603,-2581078.87963231,-3896923.01434682,-1967753.20526424
2017,8,13041000,-9999,-639900,-0.108869079220749,-0.164370962745053,-0.0829991990098786,-1454455.28314857,-2195942.29024392,-1108842.14655882
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12919500,-9999,-761400,-0.129540423376588,-0.195580639215633,-0.0987585405940327,-1722678.22344341,-2600906.33735573,-1313328.94262518
2018,6,13510800,-9999,-170100,-0.0289398818181739,-0.0436935470588115,-0.0220630782178158,-393459.726008624,-594047.037307137,-299964.345570932
2018,7,11510100,-9999,-2170800,-0.369328015584315,-0.557612886274357,-0.281566902970221,-4646102.9076189,-7014704.3899344,-3542078.45432333
2018,8,13243500,-9999,-437400,-0.0744168389610186,-0.112354835294087,-0.056733629702955,-1001770.30076979,-1512476.72861322,-763725.872864103
2018,9,10683900,-9999,-2997000,-0.509893155844017,-0.769838686274298,-0.388730425742469,-6195998.46543448,-9354742.78114616,-4723681.99840056
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13616100,-9999,-64800,-0.0110247168831139,-0.0166451607843092,-0.00840498217821555,-150470.707053233,-227181.263590175,-114715.291515831
2019,6,13745700,326.9968029,64800,0.0110247168831139,0.0166451607843092,0.00840498217821555,151185.109375074,228259.871017268,115259.934870106
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13470300,-9999,-210600,-0.0358303298701201,-0.0540967725490047,-0.0273161920792005,-486413.34861158,-734388.781237091,-370829.978644473
2019,9,11275200,-9999,-2405700,-0.409292614285602,-0.617951594117477,-0.312034963366252,-5099245.56536463,-7698860.95162895,-3887543.64884236
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13599900,-9999,-81000,-0.0137808961038923,-0.0208064509803864,-0.0105062277227694,-187976.659024162,-283807.896958048,-143308.938067926
2020,6,13672800,326.89069,-8100,-0.00137808961038923,-0.00208064509803864,-0.00105062277227694,-18847.9246123973,-28456.6704932272,-14369.2098530158
2020,7,12150000,-9999,-1530900,-0.260458936363565,-0.393241923529304,-0.198567703960342,-3361973.33622238,-5075920.5272377,-2563088.58306063
2020,8,12401100,-9999,-1279800,-0.217738158441499,-0.328741925490106,-0.165998398019757,-2838383.18400684,-4285402.06212796,-2163915.8927577
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
