"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,29135700,-9999,-6706800,-0.47647785757101,-1.6099435154717,-0.0175703927789302,-15452776.3407409,-52212493.5513981,-569829.941764531
2004,7,36741600,-9999,899100,0.063875654819302,0.215825761132076,0.00235545120587108,2318119.17342281,7832558.99942106,85481.9667655548
2004,8,30731400,-9999,-5111100,-0.363112956675492,-1.22690139886793,-0.0133899973955374,-12075031.6074519,-40799626.9430755,-445273.678072876
2004,9,29743200,-9999,-6099300,-0.433318631341752,-1.46411529849057,-0.0159788716938822,-14189226.1857252,-47943156.9049673,-523235.809074547
2004,10,30350700,-9999,-5491800,-0.390159405112493,-1.31828708150944,-0.0143873506088342,-12898110.0312548,-43580679.0949663,-475625.164431137
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,38693700,-9999,2851200,0.202560635102651,0.684420431698115,0.00746953895915874,7547208.29662498,25500826.2482687,278307.610834443
2005,3,34651800,-9999,-1190700,-0.0845920834093459,-0.28582330528302,-0.00311938132669413,-2981488.06778366,-10073977.8457999,-109944.073127985
2005,4,34068600,-9999,-1773900,-0.126024940589434,-0.425818393584907,-0.00464724156834024,-4404798.33396964,-14883118.705423,-162429.451043882
2005,5,37503000,-9999,1660500,0.117968551693306,0.398597126415096,0.00435015763246461,4325861.59306003,14616403.9103059,159518.613697649
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,36158400,-9999,315900,0.0224427976392142,0.0758306728301889,0.000827590964224974,807948.22212641,2729929.5872431,29793.5515412356
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,32894100,-9999,-2948400,-0.209466111299333,-0.707752946415097,-0.00772418233276643,-7196785.55236482,-24316803.0752477,-265385.572260166
2005,10,33752700,-9999,-2089800,-0.148467738228648,-0.501649066415096,-0.00547483253256521,-5165544.40076919,-17453559.6560437,-190482.396183525
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,35704800,-9999,-137700,-0.00978275794529851,-0.0330543958490567,-0.000360744779277553,-349964.742719418,-1182475.65806535,-12905.1495062203
2006,3,33615000,-9999,-2227500,-0.158250496173946,-0.534703462264153,-0.00583557731184277,-5494899.61329402,-18566398.962773,-202627.557508229
2006,4,33623100,-9999,-2219400,-0.157675039824223,-0.532759086037738,-0.00581435703070879,-5475563.67034223,-18501065.8618195,-201914.53358274
2006,5,31209300,-9999,-4633200,-0.329161032041809,-1.11218320150944,-0.012138000808633,-11026627.632057,-37257235.2978766,-406613.183474896
2006,6,32602500,-9999,-3240000,-0.230182539889377,-0.77775049056604,-0.00848811245358948,-7874478.34338117,-26606620.1088044,-290375.880482059
2006,7,32019300,-9999,-3823200,-0.271615397069464,-0.917745578867928,-0.0100159726952356,-9211275.69665165,-31123447.4832576,-339671.045387589
2006,8,32683500,-9999,-3159000,-0.224427976392142,-0.758306728301889,-0.00827590964224974,-7686850.72984036,-25972656.0012521,-283457.005210726
2006,9,32667300,-9999,-3175200,-0.225578889091589,-0.762195480754719,-0.00831835020451769,-7724414.45365484,-26099577.8982745,-284842.188952578
2006,10,31573800,-9999,-4268700,-0.303265496304254,-1.02468627132076,-0.0111830881576041,-10215681.2333848,-34517175.3450531,-376709.072463386
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,34473600,-9999,-1368900,-0.0972521231032616,-0.328599582264152,-0.00358622751164155,-3418979.00969426,-11552190.7235129,-126076.801153962
2007,3,34311600,-9999,-1530900,-0.10876125009773,-0.367487106792454,-0.00401063313432103,-3814720.98725952,-12889340.4366792,-140670.012306268
2007,4,33922800,-9999,-1919700,-0.136383154884456,-0.460817165660379,-0.00502920662875177,-4756805.39095648,-16072495.0212191,-175409.912053641
2007,5,42322500,-9999,6480000,0.460365079778753,1.55550098113208,0.016976224907179,17971573.6088099,60723112.175289,662712.027736119
2007,6,38766600,-9999,2924100,0.207739742250162,0.701919817735851,0.0076605214893645,7747652.88813065,26178096.9024624,285699.119478981
2007,7,40500000,-9999,4657500,0.330887401090979,1.11801633018868,0.0122016616520349,12622543.4169154,42649582.9762549,465463.488345312
2007,8,36393300,-9999,550800,0.039131031781194,0.132217583396227,0.00144297911711021,1413316.99714858,4775375.18000235,52116.8704200235
2007,9,28884600,-9999,-6957900,-0.494317004412436,-1.67021917849057,-0.0182282214940834,-15966953.3641089,-53949816.6009849,-588790.512785674
2007,10,29621700,-9999,-6220800,-0.441950476587603,-1.4932809418868,-0.0162971759108918,-14444146.6934503,-48804493.0863902,-532636.148202513
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,36215100,-9999,372600,0.0264709920872783,0.0894413064150946,0.00097613293216279,953713.829627495,3222448.58019587,35168.7414619377
2008,4,36782100,-9999,939600,0.0667529365679192,0.225547642264152,0.00246155261154095,2423885.03317879,8189925.1547771,89382.1431724657
2008,5,32537700,-9999,-3304800,-0.234786190687164,-0.793305500377361,-0.00865787470266127,-8024236.50205095,-27112629.3023239,-295898.298004441
2008,6,41188500,-9999,5346000,0.379801190817472,1.28328830943397,0.0140053855484226,14616475.9052394,49386766.3077748,538990.886183107
2008,7,38961000,-9999,3118500,0.221550694643525,0.748584847169814,0.00816980823657987,8283982.37209382,27990269.6218087,305476.575120242
2008,8,34165800,-9999,-1676700,-0.119119464392752,-0.402485878867926,-0.00439259819473255,-4169276.91904186,-14087328.9983196,-153744.464527979
2008,9,40775400,-9999,4932900,0.350452916981576,1.1841251218868,0.01292315121059,13416198.4522428,45331218.1400808,494729.970470561
2008,10,34441200,-9999,-1401300,-0.0995539485021554,-0.336377087169812,-0.00367110863617745,-3498278.1173747,-11820129.8987847,-129001.000981561
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,37098000,-9999,1255500,0.0891957342071335,0.301378315094341,0.00328914357576592,3252830.08324373,10990799.7113361,119949.964720438
2009,3,37033200,-9999,1190700,0.0845920834093459,0.28582330528302,0.00311938132669413,3082216.49531453,10414323.3123315,113658.491348264
2009,4,36522900,-9999,680400,0.0483383333767691,0.163327603018868,0.00178250361525379,1748985.64487881,5909546.58833459,64494.8432690841
2009,5,42030900,-9999,6188400,0.439648651188709,1.48550343698114,0.0162122947863559,17100421.7013857,57779627.3059228,630587.804248408
2009,6,41115600,-9999,5273100,0.374622083669961,1.26578892339623,0.0138144030182169,14403809.1196137,48668198.7877231,531148.677158904
2009,7,36587700,-9999,745200,0.0529419841745566,0.178882612830189,0.00195226586432558,1917265.42462631,6478137.41765581,70700.2561333636
2009,8,30269700,-9999,-5572800,-0.395913968609728,-1.33773084377359,-0.0145995534201739,-13071845.7800915,-44167704.7831507,-482031.769267642
2009,9,33696000,-9999,-2146500,-0.152495932676712,-0.515259700000002,-0.00562337450050303,-5301327.00385952,-17912347.6519299,-195489.457122317
2009,10,36304200,-9999,461700,0.0328010119342362,0.110829444905661,0.0012095560246365,1183234.30753412,3997962.06776368,43632.4400022757
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,34311600,-9999,-1530900,-0.10876125009773,-0.367487106792454,-0.00401063313432103,-3814720.98725952,-12889340.4366792,-140670.012306268
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31533300,-9999,-4309200,-0.306142778052871,-1.03440815245283,-0.011289189563274,-10306268.844017,-34823256.5910168,-380049.542276249
2010,5,34165800,-9999,-1676700,-0.119119464392752,-0.402485878867926,-0.00439259819473255,-4169276.91904186,-14087328.9983196,-153744.464527979
2010,6,36725400,-9999,882900,0.0627247421198552,0.211937008679246,0.00231301064360313,2275845.25652574,7689722.10301421,83923.0919671081
2010,7,38434500,-9999,2592000,0.184146031911501,0.622200392452832,0.00679048996287158,6837518.96001134,23102897.9346528,252137.411742953
2010,8,30148200,-9999,-5694300,-0.40454581385558,-1.36689648716982,-0.0149178576371835,-13331535.0370102,-45045153.8158198,-491607.958742197
2010,9,31274100,-9999,-4568400,-0.324557381244021,-1.09662819169812,-0.0119682385595612,-10883173.9601057,-36772527.9704346,-401323.247496312
2010,10,30180600,-9999,-5661900,-0.402243988456686,-1.35911898226416,-0.0148329765126476,-13262391.9113394,-44811530.1016337,-489058.266544133
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,28593000,-9999,-7249500,-0.51503343300248,-1.74021672264152,-0.0189921516149065,-16558100.6931067,-55947210.1710872,-610589.40773046
2011,3,32578200,-9999,-3264300,-0.231908908938547,-0.783583619245286,-0.0085517732969914,-7930673.48950656,-26796494.6426742,-292448.108548911
2011,4,32578200,-9999,-3264300,-0.231908908938547,-0.783583619245286,-0.0085517732969914,-7930673.48950656,-26796494.6426742,-292448.108548911
2011,5,30885300,-9999,-4957200,-0.352179286030746,-1.18995825056604,-0.0129868120539919,-11739251.4453161,-39665078.7451583,-432891.5930665
2011,6,31549500,-9999,-4293000,-0.304991865353424,-1.0305194,-0.0112467490010061,-10270048.2590395,-34700872.9482418,-378713.88754513
2011,7,31363200,-9999,-4479300,-0.318227361397063,-1.07524005320755,-0.0117348154670875,-10685420.2997277,-36104349.5480217,-394030.968472001
2011,8,30909600,-9999,-4932900,-0.350452916981576,-1.1841251218868,-0.01292315121059,-11686073.4646828,-39485398.737523,-430930.624698148
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31014900,-9999,-4827600,-0.342971984435171,-1.1588482309434,-0.0126472875558483,-11455131.5476782,-38705082.4314776,-422414.509780288
2012,7,31436100,-9999,-4406400,-0.313048254249552,-1.05774066716981,-0.0115438329368817,-10523187.3317804,-35556189.9418779,-388048.535241933
2012,8,30569400,-9999,-5273100,-0.374622083669961,-1.26578892339623,-0.0138144030182169,-12426590.8318172,-41987490.1030897,-458237.624999272
2012,9,27912600,-9999,-7929900,-0.563371766379249,-1.90354432566038,-0.0207746552301602,-17912425.4729478,-60523259.9549388,-660530.906488355
2012,10,27232200,-9999,-8610300,-0.611710099756019,-2.06687192867925,-0.022557158845414,-19231517.3403233,-64980263.2856259,-709173.171502372
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32383800,-9999,-3458700,-0.24571986133191,-0.830248648679248,-0.00906106004420677,-8378685.85934775,-28310257.76559,-308968.820231208
2013,5,35680500,-9999,-162000,-0.0115091269944688,-0.038887524528302,-0.000424405622679474,-411583.293091035,-1390675.01933109,-15177.36869814
2013,6,35656200,-9999,-186300,-0.0132354960436392,-0.0447206532075473,-0.000488066466081395,-473159.845076686,-1598732.47467597,-17448.0391756214
2013,7,33890400,-9999,-1952100,-0.138684980283349,-0.468594670566039,-0.00511408775328766,-4834821.24707304,-16336098.2918918,-178286.791247861
2013,8,38734200,-9999,2891700,0.205437916851269,0.694142312830191,0.00757564036482861,7658520.6604664,25876933.1659581,282412.317743207
2013,9,37616400,-9999,1773900,0.126024940589434,0.425818393584907,0.00464724156834024,4628376.81638595,15638555.1275898,170674.035111225
2013,10,35599500,-9999,-243000,-0.0172636904917033,-0.058331286792453,-0.000636608434019211,-616675.09896997,-2083647.87778541,-22740.2460234435
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,35842500,-9999,0,0,0,0,0,0,0
2014,3,36984600,-9999,1142100,0.0811393453110053,0.274157047924529,0.00299205963989029,2954450.4940473,9982622.14937186,108947.047174336
2014,4,33542100,-9999,-2300400,-0.163429603321457,-0.552202848301889,-0.00602655984204853,-5668709.83459071,-19153676.2816515,-209036.908559176
2014,5,35704800,-9999,-137700,-0.00978275794529851,-0.0330543958490567,-0.000360744779277553,-349964.742719418,-1182475.65806535,-12905.1495062203
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38061900,-9999,2219400,0.157675039824223,0.532759086037738,0.00581435703070879,5825563.65416491,19683660.5940135,214820.982624745
2014,8,36255600,-9999,413100,0.0293482738358955,0.0991631875471701,0.00108223433783266,1057971.60208516,3574719.14647443,39013.3062895162
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,37729800,-9999,1887300,0.134081329485562,0.453039660754718,0.00494432550421587,4931794.86276962,16663756.8415639,181862.748640021
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,37251900,-9999,1409400,0.100129404851879,0.338321463396227,0.00369232891731142,3659222.60477331,12363935.9324149,134935.920756455
2015,3,36960300,-9999,1117800,0.079412976261835,0.268323919245284,0.00292839879648837,2890629.93041315,9766982.53266369,106593.627487341
2015,4,34635600,-9999,-1206900,-0.0857429961087928,-0.28971205773585,-0.00316182188896208,-3021354.04160213,-10208678.6824016,-111414.153651927
2015,5,40645800,-9999,4803300,0.341245615386001,1.15301510226415,0.0125836267124464,13042062.3401868,44067071.2381054,480933.487932807
2015,6,42047100,-9999,6204600,0.440799563888156,1.48939218943397,0.0162547353486239,17148666.4707341,57942638.7708498,632366.857636749
2015,7,41771700,-9999,5929200,0.421234047997559,1.42328339773585,0.0155332457900687,16330948.7008618,55179699.4229374,602213.048449873
2015,8,35972100,-9999,129600,0.00920730159557507,0.0311100196226416,0.000339524498143579,330609.161130615,1117076.20125548,12191.4013947895
2015,9,35226900,-9999,-615600,-0.0437346825789816,-0.147772593207548,-0.001612741366182,-1554079.39080422,-5250989.10263756,-57307.5639763623
2015,10,35145900,-9999,-696600,-0.049489246076216,-0.167216355471699,-0.00182494417752174,-1756553.00648656,-5935115.50944193,-64773.8940447617
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,37122300,-9999,1279800,0.0909221032563038,0.307211443773586,0.00335280441916784,3316886.44448461,11207236.05096,122312.079578679
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36612000,-9999,769500,0.054668353223727,0.184715741509435,0.0020159267077275,1980446.86710896,6691617.54481561,73030.1078633448
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,44177400,-9999,8334900,0.592144583865422,2.00076313698114,0.0218356692868589,23648718.3779814,79905288.7702628,872059.979319216
2016,7,38782800,-9999,2940300,0.208890654949609,0.705808570188681,0.00770296205163245,7792246.44253116,26328771.4880662,287343.532233478
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,35850600,-9999,8100,0.000575456349723442,0.0019443762264151,2.12202811339737e-05,20628.1247692931,69699.1794707171,760.673867064732
2016,10,43221600,-9999,7379100,0.524240734598055,1.77132674226416,0.01933167611305,20694158.2587921,69922296.2148295,763108.889655237
2016,11,30350700,-9999,-5491800,-0.390159405112493,-1.31828708150944,-0.0143873506088342,-12898110.0312548,-43580679.0949663,-475625.164431137
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,36846900,-9999,1004400,0.0713565873657068,0.241102652075472,0.00263131486061274,2593351.23006346,8762524.70044529,95631.3058454054
2017,3,36474300,-9999,631800,0.0448855952784285,0.151661345660378,0.00165518192844995,1622970.66145266,5483761.83843367,59847.9688768196
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,37211400,-9999,1368900,0.0972521231032616,0.328599582264152,0.00358622751164155,3552115.53725692,12002038.0476144,130986.28654836
2017,8,36190800,-9999,348300,0.024744623038108,0.0836081777358493,0.000912472088760869,891214.954577462,3011274.74071461,32864.0597953679
2017,9,35324100,-9999,-518400,-0.0368292063823003,-0.124440078490566,-0.00135809799257432,-1310493.10980469,-4427949.48532521,-48325.1809238976
2017,10,37146600,-9999,1304100,0.0926484723054741,0.313044572452831,0.00341646526256977,3380984.39491009,11423812.9138778,124675.728061824
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,36919800,-9999,1077300,0.0765356945132177,0.258602038113208,0.0028222973908185,2784354.84671441,9407895.78993608,102674.673157082
2018,3,38223900,-9999,2381400,0.169184166818692,0.57164661056604,0.00623876265338827,6264351.30927194,21166254.8610583,231001.52768948
2018,4,37033200,-9999,1190700,0.0845920834093459,0.28582330528302,0.00311938132669413,3082216.49531453,10414323.3123315,113658.491348264
2018,5,36757800,-9999,915300,0.0650265675187489,0.219714513584906,0.00239789176813903,2360411.62103919,7975458.50820519,87041.5248948459
2018,6,35704800,-9999,-137700,-0.00978275794529851,-0.0330543958490567,-0.000360744779277553,-349964.742719418,-1182475.65806535,-12905.1495062203
2018,7,35737200,-9999,-105300,-0.00748093254640474,-0.0252768909433963,-0.000275863654741658,-267741.357126085,-904655.809036194,-9873.11526258711
2018,8,34141500,-9999,-1701000,-0.120845833441923,-0.408319007547171,-0.00445625903813448,-4228220.99063008,-14286491.7176802,-155918.060789249
2018,9,37810800,-9999,1968300,0.139835892982796,0.472483423018869,0.00515652831555561,5149074.42497162,17397910.2059928,189875.056431584
2018,10,45351900,-9999,9509400,0.675585754575321,2.28269768981133,0.0249126100512851,27363971.779846,92458543.9270874,1009062.06767814
2018,11,-9999,317.4929649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,316.8794404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,41083200,-9999,5240700,0.372320258271067,1.25801141849057,0.013729521893681,14309407.8419951,48349231.7626252,527667.576200617
2019,4,37373400,-9999,1530900,0.10876125009773,0.367487106792454,0.00401063313432103,3981236.25144845,13451969.2462836,146810.357652853
2019,5,45578700,-9999,9736200,0.691698532367577,2.33714022415095,0.0255067779230364,28092112.21568,94918815.594274,1035912.66157782
2019,6,46234800,-9999,10392300,0.738310496695176,2.49463469849057,0.0272256206948883,30217981.2814591,102101791.807776,1114305.29596534
2019,7,43902000,-9999,8059500,0.572579067974824,1.93465434528303,0.0211141797283038,22791049.999095,77007362.6167742,840432.968637284
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,38337300,-9999,2494800,0.17724055571482,0.598867877735851,0.0065358465892639,6572594.86182784,22207761.1991558,242368.184510827
2019,10,39268800,317.3947001,3426300,0.243418035933016,0.822471143773588,0.00897617891967087,9138550.48869901,30877720.4781213,336989.261862177
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,317.8931968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,40710600,-9999,4868100,0.345849266183788,1.16857011207548,0.0127533889615182,13228985.6998534,44698655.7829138,487826.39344082
2020,4,37065600,-9999,1223100,0.0868939088082397,0.29360081018868,0.00320426245123003,3167486.3073435,10702436.5557073,116802.86430438
2020,5,41115600,-9999,5273100,0.374622083669961,1.26578892339623,0.0138144030182169,14403809.1196137,48668198.7877231,531148.677158904
2020,6,37737900,-9999,1895400,0.134656785835285,0.454984036981134,0.00496554578534984,4953502.10985759,16737102.2051159,182663.215758114
2020,7,33534000,316.8624827,-2308500,-0.164005059671181,-0.554147224528304,-0.0060477801231825,-5687998.37975651,-19218849.2329632,-209748.184664272
2020,8,35996400,-9999,153900,0.0109336706447454,0.0369431483018869,0.0004031853415455,392731.13563841,1326976.55326128,14482.1846388818
2020,9,35769600,-9999,-72900,-0.00517910714751098,-0.0174993860377359,-0.000190982530205763,-185443.337450207,-626583.783215777,-6838.32884458906
2020,10,36409500,-9999,567000,0.0402819444806409,0.136106335849057,0.00148541967937816,1455210.58969523,4916927.02042599,53661.7205411131
2020,11,-9999,316.561572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
