"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,131179500,-9999,542700,0.036362373999999,0.240274431325302,0.00782617563380309,4760127.70120376,31453858.7728784,1024509.44014142
2004,10,-9999,114.9756667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,139984200,-9999,9347400,0.626301187999982,4.13845811566267,0.134797114647892,84728271.0067898,559865456.895996,18235837.1333957
2005,5,139360500,115.3292432,8723700,0.584511593999983,3.86232182891568,0.125802853098596,78894543.0399729,521317487.785577,16980259.605148
2005,6,134816400,115.3600769,4179600,0.280044551999992,1.85047173975904,0.0602732332394387,37167825.3661197,245596673.733206,7999530.75785929
2005,7,135739800,-9999,5103000,0.34191485999999,2.25929689156627,0.0735894126760589,45536273.2654388,300893505.015024,9800649.2173527
2005,8,133115400,-9999,2478600,0.166072931999995,1.09737277590362,0.0357434290140858,21900728.2256102,144715111.83562,4713634.63787647
2005,9,134314200,-9999,3677400,0.246395787999993,1.62812823614459,0.0530311005633821,32640357.1459891,215680176.753793,7025095.99000818
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,114.8598125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,135853200,-9999,5216400,0.34951296799999,2.30950348915664,0.0752247329577491,46567881.1229423,307710138.91556,10022679.3927762
2006,5,138186000,-9999,7549200,0.505816903999986,3.34232492530122,0.108865607323947,67978620.3511997,449187513.091516,14630855.0209655
2006,6,136039500,-9999,5402700,0.36199557399999,2.39198575662652,0.077911330563383,48264517.9415728,318921135.391258,10387841.9569525
2006,7,133309800,-9999,2673000,0.179098259999995,1.18344122891567,0.0385468352112689,23635784.3762368,156179974.660838,5087066.09120552
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,133836300,-9999,3199500,0.214375189999994,1.41654328915663,0.0461393936619734,28347544.0316619,187314228.209542,6101165.40737299
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,139117500,-9999,8480700,0.568229933999984,3.75473626265062,0.122298595352117,76628605.7324545,506344681.060066,16492568.0329798
2007,4,139247100,115.3426522,8610300,0.576913485999983,3.81211523132532,0.124167532816906,77836620.8803662,514326974.864558,16752565.8734908
2007,5,138582900,-9999,7946100,0.532410281999985,3.51804801686748,0.114589228309863,71657260.3485899,473495143.100037,15422598.7809606
2007,6,132273000,-9999,1636200,0.109629843999997,0.724409479518075,0.0235953354929586,14411287.1511627,95226560.9751266,3101702.44534014
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,132912900,-9999,2276100,0.152504881999996,1.0077181373494,0.0328232142253533,20096058.1277772,132790255.623355,4325220.36254028
2007,9,131754600,-9999,1117800,0.0748956359999979,0.494893604819279,0.0161195856338034,9825955.67148273,64927716.5234923,2114813.92427759
2007,10,-9999,115.0534474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,115.0171333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,139028400,-9999,8391600,0.562259991999984,3.71528822168676,0.121013700845075,75798738.1659601,500861101.863208,16313957.8760032
2008,4,138226500,-9999,7589700,0.508530513999986,3.36025585301206,0.109449650281694,68353514.9398971,451664732.651113,14711542.5716548
2008,5,135488700,-9999,4851900,0.325090477999991,2.14812513975905,0.0699683463380306,43255036.3974445,285819602.217158,9309664.7620685
2008,6,128968200,-9999,-1668600,-0.111800731999997,-0.73875422168675,-0.0240625698591558,-14511914.5938451,-95891484.6010213,-3123360.21829007
2008,7,129867300,-9999,-769500,-0.0515585899999985,-0.340687626506025,-0.0110968161971835,-6715602.27645867,-44375197.2295059,-1445380.95621411
2008,8,131179500,-9999,542700,0.036362373999999,0.240274431325302,0.00782617563380309,4760127.70120376,31453858.7728784,1024509.44014142
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,114.8812326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,115.4095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,131738400,-9999,1101600,0.0738101919999979,0.487721233734942,0.0158859684507048,9682953.4953419,63982790.1402336,2084035.95179169
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,131009400,-9999,372600,0.0249652119999993,0.16496453493976,0.00537319521126779,3266025.32210786,21581164.5566245,702937.816856104
2009,8,132248700,-9999,1611900,0.108001677999997,0.713650922891569,0.0232449097183107,14195948.6074635,93803652.0602752,3055355.71166103
2009,9,133131600,-9999,2494800,0.167158375999995,1.10454514698796,0.0359770461971844,22045219.987811,145669881.070268,4744733.20995048
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,135780300,-9999,5143500,0.34462846999999,2.27722781927712,0.0741734556338054,45904606.6706975,303327369.742521,9879924.62223555
2010,5,133228800,-9999,2592000,0.173671039999995,1.14757937349398,0.0373787492957759,22912538.0807122,151400924.966082,4931403.74266708
2010,6,135229500,-9999,4592700,0.307723373999991,2.03336720240965,0.066230471408453,40904602.8088391,270288462.972232,8803787.28333137
2010,7,132767100,-9999,2130300,0.142735885999996,0.943166797590365,0.0307206595774659,18798389.5851255,124215552.246331,4045926.66380504
2010,8,130563900,-9999,-72900,-0.00488449799999986,-0.0322756698795182,-0.0010512773239437,-637917.140092583,-4215213.72802592,-137297.184671663
2010,9,133317900,-9999,2681100,0.179640981999995,1.18702741445784,0.0386636438028182,23708133.0639325,156658038.601142,5102637.50402863
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,132281100,-9999,1644300,0.110172565999997,0.727995665060244,0.0237121440845079,14483075.4307247,95700921.8638734,3117153.24303285
2011,7,131106600,-9999,469800,0.0314778759999991,0.207998761445784,0.00677489830985939,4119560.93256161,27221136.8922502,886641.98306694
2011,8,132678000,-9999,2041200,0.136765943999996,0.90371875662651,0.0294357650704236,18006068.2526659,118980070.16302,3875397.48146292
2011,9,132921000,-9999,2284200,0.153047603999996,1.01130432289157,0.0329400228169026,20168192.4117999,133266902.832159,4340745.62983938
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,137141100,-9999,6504300,0.435805765999988,2.87970699036146,0.0937972990140878,58343837.8633482,385523026.190535,12557186.7851287
2012,4,139036500,-9999,8399700,0.562802713999984,3.71887440722893,0.121130509436624,75874159.024696,501359466.022348,16330190.5039092
2012,5,138623400,-9999,7986600,0.535123891999985,3.53597894457833,0.11517327126761,72033216.8552221,475979379.575744,15503514.8853815
2012,6,129834900,-9999,-801900,-0.0537294779999985,-0.3550323686747,-0.0115640505633807,-6997493.18356869,-46237869.2707108,-1506051.57548157
2012,7,131479200,-9999,842400,0.0564430879999984,0.372963296385544,0.0121480935211272,7397305.49284047,48879739.5525339,1592102.09993076
2012,8,129365100,-9999,-1271700,-0.0852073539999976,-0.563031130120484,-0.0183389488732401,-11076992.8006623,-73194289.9540516,-2384071.26972396
2012,9,129429900,-9999,-1206900,-0.0808655779999977,-0.534341645783135,-0.0174044801408457,-10515184.2634874,-69481984.8448361,-2263154.73428266
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,134030700,-9999,3393900,0.227400517999994,1.50261174216868,0.0489427998591566,30091938.5428,198840796.831566,6476606.73083578
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,133941600,-9999,3304800,0.221430575999994,1.46316370120483,0.0476579053521143,29292112.0101917,193555722.064958,6304462.22451812
2013,7,133228800,-9999,2592000,0.173671039999995,1.14757937349398,0.0373787492957759,22912538.0807122,151400924.966082,4931403.74266708
2013,8,133277400,-9999,2640600,0.176927371999995,1.16909648674699,0.0380796008450717,23346433.3662231,154268007.928841,5024789.85412085
2013,9,133860600,-9999,3223800,0.216003355999994,1.42730184578314,0.0464898194366213,28565455.7160511,188754139.862333,6148065.95117928
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,135075600,-9999,4438800,0.297411655999991,1.96522967710844,0.0640111081690163,39511144.5328376,261080802.470148,8503877.01877151
2014,7,133633800,-9999,2997000,0.200807139999994,1.32688865060242,0.0432191788732409,26533142.9162731,175325071.61058,5710656.75138697
2014,8,133455600,-9999,2818800,0.188867255999995,1.2479925686747,0.0406493898591563,24938729.9151411,164789547.248373,5367495.54360447
2014,9,132532200,-9999,1895400,0.126996947999996,0.839167416867473,0.0273332104225362,16710685.4317704,110420470.323933,3596595.73245337
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,134225100,-9999,3588300,0.240425845999993,1.58868019518073,0.0517462060563398,31838849.1479908,210383991.240115,6852589.58643198
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,135942300,-9999,5305500,0.35548290999999,2.34895153012049,0.0765096274647914,47379028.8163981,313070021.379943,10197260.5219934
2015,7,132605100,-9999,1968300,0.131881445999996,0.871443086746992,0.0283844877464799,17358199.462946,114699098.160935,3735958.43009605
2015,8,133317900,-9999,2681100,0.179640981999995,1.18702741445784,0.0386636438028182,23708133.0639325,156658038.601142,5102637.50402863
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,140616000,-9999,9979200,0.668633503999981,4.41818058795183,0.143908184788737,90663891.9806012,599086712.198115,19513344.8185852
2016,4,135837000,-9999,5200200,0.34842752399999,2.3023311180723,0.0749911157746505,46420456.3216784,306735988.815049,9990949.55061929
2016,5,140996700,-9999,10359900,0.69414143799998,4.58673130843375,0.149398188591555,94253170.1321871,622803859.124238,20285855.4696468
2016,6,135383400,-9999,4746600,0.318035091999991,2.10150472771085,0.0684498346478897,42299634.5833563,279506520.800438,9104036.20773074
2016,7,131390100,-9999,753300,0.0504731459999986,0.333515255421688,0.0108631990140849,6612651.8808265,43694924.0502786,1423223.22036917
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,134152200,-9999,3515400,0.235541347999993,1.55640452530121,0.0506949287323961,31183462.8730572,206053345.377771,6711532.56700815
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,140956200,-9999,10319400,0.69142782799998,4.56880038072291,0.148814145633808,93870878.8201032,620277763.671516,20203575.9421427
2017,4,140915700,-9999,10278900,0.68871421799998,4.55086945301207,0.148230102676062,93488695.3972832,617752381.12691,20121319.6353538
2017,5,139887000,-9999,9250200,0.619788523999982,4.09542388915664,0.1333954115493,83817432.075183,553846837.035787,18039799.7280035
2017,6,133650000,-9999,3013200,0.201892583999994,1.33406102168675,0.0434527960563395,26678194.4767709,176283539.86712,5741875.80733784
2017,7,130369500,-9999,-267300,-0.0179098259999995,-0.118344122891567,-0.00385468352112689,-2337288.30039059,-15444278.1216553,-503048.253826618
2017,8,129681000,-9999,-955800,-0.0640411959999982,-0.423169893975905,-0.0137834138028174,-8335512.89724904,-55079204.1573329,-1794029.94787149
2017,9,132378300,-9999,1741500,0.116685229999997,0.771029891566268,0.0251138471830995,15344876.5926548,101395511.114241,3302636.38158372
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,135237600,-9999,4600800,0.308266095999991,2.03695338795182,0.0663472800000023,40977986.3091349,270773364.722658,8819581.41607799
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,133731000,-9999,3094200,0.207319803999994,1.36992287710844,0.0446208819718325,27403714.5450418,181077614.143428,5898027.5338488
2018,7,132993900,-9999,2357100,0.157932101999995,1.04357999277109,0.0339913001408463,20817597.9323897,137558029.207991,4480515.4276446
2018,8,133982100,-9999,3345300,0.224144185999994,1.48109462891567,0.0482419483098608,29655603.9962315,195957595.777522,6382695.62380682
2018,9,133658100,-9999,3021300,0.202435305999994,1.33764720722892,0.0435696046478888,26750726.8139572,176762817.322166,5757486.74654523
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,115.724186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,138680100,115.82326285,8043300,0.538922945999985,3.56108224337351,0.115990931408455,72559737.9370928,479458513.075863,15616836.5970393
2019,6,135156600,115.8895773,4519800,0.302838875999991,2.00109153253013,0.0651791940845093,40244347.4562755,265925643.334364,8661682.30546821
2019,7,-9999,115.5704565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,132929100,115.74032875,2292300,0.153590325999996,1.01489050843374,0.0330568314084519,20240331.0729844,133743578.96427,4356271.83922322
2019,9,131471100,-9999,834300,0.0559003659999984,0.369377110843375,0.0120312849295779,7325951.39991427,48408247.6719274,1576744.75105603
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,140454000,-9999,9817200,0.657779063999981,4.34645687710845,0.141572012957751,89139432.3058662,589013423.76471,19185239.4764772
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,115.7480977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,135488700,115.6577303,4851900,0.325090477999991,2.14812513975905,0.0699683463380306,43255036.3974445,285819602.217158,9309664.7620685
2020,7,133374600,-9999,2737800,0.183440035999995,1.21213071325302,0.0394813039436634,24214696.344629,160005295.416652,5211663.7519949
2020,8,132791400,115.71676155,2154600,0.144364051999996,0.953925354216871,0.0310710853521138,19014569.1716394,125644018.583919,4092454.41285962
2020,9,132588900,-9999,1952100,0.130796001999996,0.864270715662654,0.0281508705633813,17214276.7961746,113748089.381549,3704982.34289565
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
