"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48405600,-9999,1628100,0.0900068195121784,0.191549873333321,0.0372138132222549,4283355.15605773,9115710.80981778,1770976.68383391
2005,6,46526400,-9999,-251100,-0.0138816487804852,-0.0295425177777758,-0.00573944383029801,-647605.203099363,-1378214.39859785,-267755.923390219
2005,7,46720800,-9999,-56700,-0.00313456585365796,-0.00667089111111067,-0.00129600344555116,-146538.280295833,-311858.470072386,-60587.0557630547
2005,8,46704600,-9999,-72900,-0.00403015609756023,-0.00857685999999943,-0.00166629014428007,-188373.70857117,-400891.401470455,-77884.1430543215
2005,9,43043400,-9999,-3734100,-0.206433551219474,-0.43932582888886,-0.0853510840570124,-9268352.0197237,-19724634.922207,-3832050.98024198
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47263500,-9999,486000,0.0268677073170682,0.0571790666666629,0.0111086009618671,1263327.40839103,2688576.33640828,522329.646455934
2006,7,45262800,-9999,-1514700,-0.0837376878048625,-0.178208091111099,-0.0346218063311525,-3853446.99545452,-8200792.87187906,-1593228.79675024
2006,8,46737000,-9999,-40500,-0.00223897560975568,-0.0047649222222219,-0.00092571674682226,-104688.339056601,-222794.652610233,-43283.9680072611
2006,9,47312100,-9999,534600,0.029554478048775,0.0628969733333291,0.0122194610580538,1390377.02787138,2958959.61014693,574859.008507887
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,46939500,-9999,162000,0.00895590243902273,0.0190596888888876,0.00370286698728904,419659.945441932,893107.987018623,173510.706312921
2007,8,47012400,-9999,234900,0.012986058536583,0.027636548888887,0.00536915713156911,608979.929111323,1296013.22339831,251786.091997001
2007,9,47263500,-9999,486000,0.0268677073170682,0.0571790666666629,0.0111086009618671,1263327.40839103,2688576.33640828,522329.646455934
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,47077200,-9999,299700,0.0165684195121921,0.0352604244444421,0.00685030392648473,777510.70004384,1654675.46699112,321466.063644446
2008,5,49183200,-9999,2405700,0.132995151219488,0.283036379999981,0.0549875747612423,6380485.38698605,13578761.857227,2638046.68074621
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43715700,-9999,-3061800,-0.16926655609753,-0.360228119999976,-0.0699841860597629,-7657274.47831655,-16295986.952428,-3165942.13385192
2008,8,45003600,-9999,-1773900,-0.0980671317072989,-0.208703593333319,-0.040546393510815,-4500074.39828011,-9576926.34461371,-1860580.44325395
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48996900,-9999,2219400,0.122695863414611,0.26111773777776,0.0507292777258599,5875035.41957622,12503078.0617276,2429065.6192852
2009,6,47336400,-9999,558900,0.0308978634146284,0.0657559266666623,0.0127748911061472,1453950.66775799,3094255.1659017,601143.878625748
2009,7,47117700,-9999,340200,0.0188073951219477,0.040025346666664,0.00777602067330699,882960.131374249,1879089.85385519,365064.709426967
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,47158200,-9999,380700,0.0210463707317034,0.0447902688888859,0.00870173742012925,988500.07753964,2103696.87173621,408700.779064494
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,47214900,-9999,437400,0.0241809365853614,0.0514611599999966,0.00999774086568041,1136408.03029878,2418470.23857171,469854.133420269
2010,8,46332000,-9999,-445500,-0.0246287317073125,-0.052414144444441,-0.0101828842150449,-1146580.07258547,-2440118.08061431,-474059.820098206
2010,9,46599300,-9999,-178200,-0.009851492682925,-0.0209656577777764,-0.00407315368601795,-459950.151788927,-978852.422431054,-190168.913122243
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48851100,-9999,2073600,0.114635551219491,0.243964017777761,0.0473966974372997,5480789.04949894,11664054.5004051,2266062.29510239
2011,6,47700900,-9999,923400,0.0510486439024296,0.108640226666659,0.0211063418275475,2411458.70528447,5131995.68709652,997030.828752867
2011,7,47012400,-9999,234900,0.012986058536583,0.027636548888887,0.00536915713156911,608979.929111323,1296013.22339831,251786.091997001
2011,8,47150100,-9999,372600,0.0205985756097523,0.0438372844444415,0.0085165940707648,967384.84804801,2058760.05965412,399970.571612377
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48802500,-9999,2025000,0.111948780487784,0.238246111111095,0.046285837341113,5349631.93397939,11384929.774071,2211834.66628306
2012,6,46016100,-9999,-761400,-0.0420927414634068,-0.0895805377777718,-0.0174034748402585,-1952946.59215351,-4156203.65635883,-807456.480601521
2012,7,46631700,-9999,-145800,-0.00806031219512046,-0.0171537199999989,-0.00333258028856014,-376453.504087371,-801157.305797964,-155646.766143928
2012,8,46170000,-9999,-607500,-0.0335846341463352,-0.0714738333333286,-0.0138857512023339,-1560792.7784768,-3321633.41219206,-645318.335340366
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49320900,-9999,2543400,0.140607668292657,0.299237115555536,0.058135011700438,6755297.0843099,14376425.118026,2793014.63287831
2013,6,47976300,-9999,1198800,0.0662736780487682,0.141041697777768,0.0274012157059389,3139757.65034071,6681940.14053249,1298150.02236709
2013,7,47158200,-9999,380700,0.0210463707317034,0.0447902688888859,0.00870173742012925,988500.07753964,2103696.87173621,408700.779064494
2013,8,46089000,-9999,-688500,-0.0380625853658466,-0.0810036777777724,-0.0157371846959784,-1767353.35100788,-3761229.56411067,-730721.937055385
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,48948300,-9999,2170800,0.120009092682905,0.255399831111094,0.0496184176296732,5743490.82334119,12223128.7102999,2374677.7844387
2014,5,48689100,-9999,1911600,0.105679648780468,0.224904328888874,0.0436938304500107,5044101.25003169,10734708.3338867,2085511.32914349
2014,6,47368800,-9999,591300,0.032689043902433,0.0695678644444398,0.013515464503605,1538766.15030179,3274756.98816385,636211.305103507
2014,7,47328300,-9999,550800,0.0304500682926773,0.0648029422222179,0.0125897477567827,1432755.83782392,3049148.95049272,592380.759934088
2014,8,47190600,-9999,413100,0.022837551219508,0.0486022066666634,0.00944231081758706,1072997.19216326,2283521.15272857,443636.574579383
2014,9,47336400,-9999,558900,0.0308978634146284,0.0657559266666623,0.0127748911061472,1453950.66775799,3094255.1659017,601143.878625748
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,45619200,-9999,-1158300,-0.0640347024390125,-0.136276775555546,-0.0264754989591167,-2958220.1069926,-6295597.26538104,-1223092.32932118
2015,5,49401900,-9999,2624400,0.145085619512168,0.308766959999979,0.0599864451940825,6976257.9483857,14846667.5480411,2884372.1141193
2015,6,47328300,-9999,550800,0.0304500682926773,0.0648029422222179,0.0125897477567827,1432755.83782392,3049148.95049272,592380.759934088
2015,7,46445400,-9999,-332100,-0.0183595999999966,-0.0390723622222196,-0.00759087732394254,-855765.767336843,-1821215.60593733,-353821.050452337
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,48097800,-9999,1320300,0.0729906048780353,0.155336464444434,0.0301783659464057,3462391.0042923,7368558.98138785,1431544.55222935
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48713400,-9999,1935900,0.107023034146322,0.227763282222207,0.044249260498104,5109512.86406259,10873915.4123064,2112556.11975275
2016,6,47538900,-9999,761400,0.0420927414634068,0.0895805377777718,0.0174034748402585,1984996.359347,4224411.03086165,820707.632643327
2016,7,47214900,-9999,437400,0.0241809365853614,0.0514611599999966,0.00999774086568041,1136408.03029878,2418470.23857171,469854.133420269
2016,8,47287800,-9999,510300,0.0282110926829216,0.060038019999996,0.0116640310099605,1326835.94003358,2823733.33070768,548587.597213159
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,46728900,-9999,-48600,-0.00268677073170682,-0.00571790666666629,-0.00111086009618671,-125615.12371801,-267330.421931847,-51936.2619106875
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48405600,-9999,1628100,0.0900068195121784,0.191549873333321,0.0372138132222549,4283355.15605773,9115710.80981778,1770976.68383391
2017,7,47668500,-9999,891000,0.049257463414625,0.104828288888882,0.0203657684300897,2326050.69060206,4950232.85531627,961718.416612308
2017,8,47206800,-9999,429300,0.0237331414634102,0.0505081755555522,0.00981259751631596,1115267.46530807,2373479.50822358,461113.450867092
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45279000,-9999,-1498500,-0.0828420975609603,-0.17630212222221,-0.0342515196324236,-3812908.37102621,-8114519.76039222,-1576467.8801226
2018,5,49069800,-9999,2292300,0.126726019512172,0.26969459777776,0.0523955678701399,6072594.36349719,12923517.2116612,2510747.44827669
2018,6,48065400,-9999,1287900,0.0711994243902307,0.151524526666657,0.0294377925489479,3376276.17305636,7185291.92334975,1395939.90290779
2018,7,47530800,-9999,753300,0.0416449463414557,0.0886275533333274,0.017218331490894,1963711.16443486,4179112.50335681,811907.152055825
2018,8,47304000,-9999,526500,0.0291066829268239,0.0619439888888848,0.0120343177086894,1369193.04815979,2913876.48586321,566100.375900228
2018,9,46607400,-9999,-170100,-0.00940369756097387,-0.020012673333332,-0.00388801033665349,-439081.435380305,-934440.232261845,-181540.627856441
2018,10,-9999,150.1701291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,150.2062886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47952000,-9999,1174500,0.0649302926829148,0.138182744444435,0.0268457856578456,3075328.28445628,6544823.4538081,1271511.3476417
2019,7,47401200,-9999,623700,0.0344802243902375,0.0733798022222173,0.0142560379010628,1623639.48598439,3455381.93177914,671302.651278834
2019,8,47741400,150.1512098,963900,0.0532876195121852,0.113405148888881,0.0220320585743698,2518299.93820433,5359372.06528089,1041204.92253669
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,47328300,-9999,550800,0.0304500682926773,0.0648029422222179,0.0125897477567827,1432755.83782392,3049148.95049272,592380.759934088
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48162600,-9999,1385100,0.0765729658536443,0.162960339999989,0.0316595127413213,3634793.56517883,7735461.05479895,1502825.33667037
2020,7,47725200,150.0654412,947700,0.052392029268283,0.111499179999993,0.0216617718756409,2475552.61748416,5268398.47112807,1023530.8083123
2020,8,47093400,-9999,315900,0.0174640097560943,0.0371663933333309,0.00722059062521363,819679.6095574,1744418.10337917,338901.030582828
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
