"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,598622400,-9999,62977500,0.200627708523038,0.528256435641629,0.126328842569676,113724218.656052,299437953.190184,71608498.2514272
2005,7,529213500,-9999,-6431400,-0.0204885402658897,-0.0539467022378718,-0.0129009776206203,-10908630.7816533,-28722624.8899962,-6868815.43337746
2005,8,499875300,-9999,-35769600,-0.113951377599709,-0.300036066854461,-0.0717515329630469,-58987740.190074,-155315801.634572,-37142690.8021387
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,597674700,-9999,62029800,0.197608616317611,0.520307110500784,0.124427816900139,111920909.191403,294689806.300769,70473012.0359832
2006,7,533417400,-9999,-2227500,-0.00709615689309782,-0.0186843112284821,-0.00446822272754481,-3793114.16007464,-9987339.14140642,-2388402.50484071
2006,8,504346500,-9999,-31298400,-0.0997074553997454,-0.262531558497653,-0.062782591342666,-51839619.9132518,-136494669.863842,-32641748.3960896
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,599359500,-9999,63714600,0.202975891349482,0.534439244084509,0.127807418090427,115128718.793126,303136027.806749,72492867.0059309
2007,7,531854100,-9999,-3790800,-0.0120763688217083,-0.0317973005633804,-0.00760410267814899,-6445742.27316446,-16971757.6069281,-4058677.47214884
2007,8,474716700,-9999,-60928200,-0.194099244181388,-0.511066869311426,-0.122218077660335,-97995727.7748785,-258024548.271807,-61704771.2786486
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,594896400,-9999,59251500,0.188757773356402,0.497002678677623,0.118854724552692,106650348.87693,280812324.341501,67154309.0057655
2008,7,494780400,-9999,-40864500,-0.13018222372974,-0.342772182355244,-0.0819715769471403,-67053940.4420152,-176554254.815493,-42221718.7652475
2008,8,478070100,-9999,-57574800,-0.183416302531416,-0.48293848804382,-0.115491371445049,-92915907.1019691,-244649287.286549,-58506170.8919205
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,538463700,-9999,2818800,0.00897986399562925,0.02364414657277,0.00565433276067489,4822669.03660551,12698176.0112359,3036680.23712203
2009,8,508121100,-9999,-27523800,-0.0876826949918051,-0.230870143834117,-0.0552109848298083,-45754803.6870687,-120473237.157259,-28810334.4963759
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,543809700,-9999,8164800,0.026010640539064,0.068486493521127,0.0163780673067824,14038518.9257477,36963677.7691224,8839605.757041
2010,8,498976200,-9999,-36668700,-0.116815644563832,-0.307577734295776,-0.0735550701367104,-60417310.2285126,-159079885.761162,-38042845.2706202
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,598541400,-9999,62896500,0.200369666454199,0.527577006142412,0.12616636174322,113569980.747605,299031841.948836,71511379.5802431
2011,7,515759400,-9999,-19885500,-0.0633493279002006,-0.166799942057903,-0.039889042894991,-33300892.227319,-87681859.9045581,-20968505.3105795
2011,8,473469300,-9999,-62175600,-0.198073092041523,-0.521530083599376,-0.12472028238776,-99875891.7669371,-262975054.541247,-62888650.3285888
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,544060800,-9999,8415900,0.0268105709524678,0.0705927249687013,0.0168817578687966,14473616.57487,38109297.8580595,9113572.81185633
2012,8,473979600,-9999,-61665300,-0.196447427007832,-0.517249677754305,-0.123696653181086,-99107352.3817267,-260951476.246552,-62404725.6916701
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,595852200,-9999,60207300,0.191802669768713,0.50501994676839,0.120771998304875,108460840.316832,285579381.50346,68294317.4810098
2013,7,526913100,-9999,-8731800,-0.0278169350209435,-0.0732425000156497,-0.0175154330919757,-14778387.0834511,-38911764.1960193,-9305477.04024961
2013,8,505310400,-9999,-30334500,-0.0966367547805504,-0.254446347456965,-0.0608490695078375,-50290150.7870571,-132414889.240487,-31666097.3120464
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,591575400,-9999,55930500,0.178178048533965,0.469146069209704,0.112193010667989,100381725.163795,264306923.151119,63207157.418305
2014,7,530695800,-9999,-4949100,-0.0157663704061192,-0.0415131424021911,-0.00992757849647229,-8406131.04835127,-22133497.2015022,-5293071.49867232
2014,8,501543900,-9999,-34101000,-0.108635710981607,-0.28603981917058,-0.0684044279380497,-56327718.5700735,-148311915.929773,-35467760.3803201
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,508299300,-9999,-27345600,-0.0871150024403573,-0.229375398935838,-0.0548535270116047,-45466399.8012447,-119713864.437149,-28628735.8061603
2015,8,504832500,-9999,-30812400,-0.0981592029867059,-0.258454981502348,-0.061807706383929,-51058750.5770068,-134438626.581968,-32150059.9838948
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,550670400,-9999,15025500,0.0478668037698053,0.126034172104852,0.0301401933076205,25998391.6077779,68454241.8604304,16370354.5470471
2016,7,512875800,-9999,-22769100,-0.0725356255509018,-0.190987632230048,-0.0456733603168308,-38024563.3690786,-100119372.643246,-23942849.7439146
2016,8,467426700,-9999,-68218200,-0.217323030376981,-0.572215524241003,-0.136841352041391,-108911160.503875,-286765082.813891,-68577869.6804224
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,556923600,-9999,21278700,0.0677876514842472,0.178486129444445,0.0426837131100372,37028985.07743,97497996.7444728,23315965.9789683
2017,6,554112900,-9999,18468000,0.058833591695502,0.154909925821597,0.0370456284320079,32055648.161948,84403109.4452155,20184415.0039457
2017,7,502605000,-9999,-33039900,-0.105255359879804,-0.27713929273083,-0.0662759291114738,-54631458.8141443,-143845632.886488,-34399679.9379845
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,590028300,-9999,54383400,0.173249445019123,0.456168965774649,0.109089626882676,97473173.968149,256648654.516124,61375735.8823392
2018,7,509765400,-9999,-25879500,-0.0824444409943547,-0.217077725000001,-0.0519126240527479,-43089731.6773368,-113456053.683683,-27132224.0058919
2018,8,484323300,-9999,-51321600,-0.163495454816974,-0.430486530704227,-0.102947851642632,-83344876.6510747,-219448588.596287,-52479599.547605
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,88.68846333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,88.8427825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,88.74787688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,88.80525119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,523503000,-9999,-12141900,-0.0386805061191041,-0.101846481932708,-0.0243558758857806,-20483739.7281682,-53934062.3340192,-12897954.8757635
2019,7,513467100,89.12885857,-22177800,-0.0706519184483703,-0.18602779688576,-0.0444872502837007,-37058127.1156285,-97574728.2654547,-23334315.7870922
2019,8,-9999,88.98716767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,89.02628625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,564165000,-9999,28520100,0.0908566124385361,0.239227126674492,0.0572094989952192,49956900.3429923,131537434.710135,31456260.1804035
2020,7,546021000,-9999,10376100,0.0330551890183939,0.0870349188497655,0.020813793869036,17877061.2047159,47070629.9806342,11256612.8934263
2020,8,537175800,-9999,1530900,0.0048769951010745,0.0128412175352113,0.00307088762002171,2616069.76126935,6888159.65477321,1647255.34401812
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,88.89195169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
