"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16208100,-9999,1846800,0.132282936,0.270671238276922,0.0645521523709273,2020673.95175334,4134609.77820298,986059.55363393
2005,7,14385600,-9999,24300,0.00174056494736842,0.00356146366153845,0.000849370425933254,25017.9202633403,51190.513769604,12208.3818947204
2005,8,14426100,-9999,64800,0.00464150652631577,0.00949723643076919,0.00226498780248868,66808.3960687723,136700.256571488,32601.5274009995
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16329600,-9999,1968300,0.140985760736842,0.288478556584614,0.0687990045005936,2162005.32579663,4423795.51278387,1055027.21241068
2006,7,14547600,-9999,186300,0.0133443312631579,0.0273045547384614,0.00651183993215495,192883.633925447,394669.589416683,94124.4131972823
2006,8,14142600,-9999,-218700,-0.0156650845263157,-0.032053172953846,-0.00764433383339929,-223255.810874923,-456815.736097918,-108945.594625243
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15317100,-9999,955800,0.0684622212631577,0.140084237353846,0.033408570086708,1015748.93252096,2078378.58500443,495670.733092137
2007,7,14717700,-9999,356400,0.0255282858947368,0.0522348003692306,0.0124574329136877,371159.219837022,759448.865204982,181120.311033874
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15616800,-9999,1255500,0.0899291889473681,0.184008955846153,0.0438841386732182,1347558.88898456,2757312.80361456,657589.174846628
2008,7,15017400,-9999,656100,0.0469952535789472,0.0961595188615381,0.0229330015001979,690272.338399379,1412403.4001095,336842.88021694
2008,8,13235400,-9999,-1125900,-0.0806461758947366,-0.165014482984615,-0.0393541630682408,-1112475.32662637,-2276295.66832781,-542871.809205104
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15236100,-9999,874800,0.062660338105263,0.128212691815384,0.0305773353335972,927156.503053824,1897104.84471013,452438.913639071
2009,7,14296500,-9999,-64800,-0.00464150652631577,-0.00949723643076919,-0.00226498780248868,-66507.6261907208,-136084.835128706,-32454.7560668906
2009,8,13810500,-9999,-550800,-0.0394528054736841,-0.0807265096615381,-0.0192523963211538,-555692.863804466,-1137033.09055375,-271170.050351339
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15519600,-9999,1158300,0.0829669291578945,0.169763101199999,0.0404866569694851,1239252.70393837,2535701.68652004,604737.328862382
2010,7,15479100,-9999,1117800,0.0800659875789471,0.163827328430769,0.0390710395929297,1194321.07296895,2443764.656998,582811.345237311
2010,8,13786200,-9999,-575100,-0.0411933704210525,-0.0842879733230766,-0.020101766747087,-579704.856737939,-1186165.3222484,-282887.554312479
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14895900,-9999,534600,0.0382924288421051,0.0783522005538458,0.0186861493705316,560133.450520825,1146119.21414261,273336.992203391
2011,7,15252300,-9999,891000,0.0638207147368419,0.130587000923076,0.0311435822842193,944837.951277033,1933283.80799762,461067.203684306
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14839200,-9999,477900,0.0342311106315788,0.0700421186769228,0.016704285043354,499760.460274286,1022586.78794585,243875.849418632
2012,7,14466600,-9999,105300,0.00754244810526314,0.0154330091999999,0.0036806051790441,108716.22811141,222450.1282895,53051.941047334
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14571900,-9999,210600,0.0150848962105263,0.0308660183999999,0.00736121035808821,218225.232495315,446522.398798106,106490.745406639
2013,8,13875300,-9999,-486000,-0.0348112989473683,-0.0712292732307689,-0.0169874085186651,-491452.094079441,-1005586.59250101,-239821.48733097
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11761200,-9999,-2600100,-0.18624044936842,-0.381076611784614,-0.0908826355748582,-2428506.47563119,-4969097.86552227,-1185075.90464071
2014,6,14393700,-9999,32400,0.00232075326315789,0.0047486182153846,0.00113249390124434,33366.6229807305,68273.243945187,16282.4276198058
2014,7,13713300,-9999,-648000,-0.0464150652631578,-0.0949723643076919,-0.0226498780248868,-651484.33647402,-1333037.1807853,-317914.898376186
2014,8,13105800,-9999,-1255500,-0.0899291889473681,-0.184008955846153,-0.0438841386732182,-1234616.71709447,-2526215.74420869,-602475.034584785
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15803100,-9999,1441800,0.103273520210526,0.211313510584615,0.0503959786053731,1556998.45398543,3185858.37507788,759792.642060546
2015,7,12085200,-9999,-2276100,-0.163032916736842,-0.333590429630768,-0.0795576965624148,-2153158.67960134,-4405693.91364582,-1050710.1774972
2015,8,13672800,-9999,-688500,-0.0493160068421051,-0.100908137076923,-0.0240654954014422,-691195.432325549,-1414292.19229689,-337293.336652038
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15592500,-9999,1231200,0.0881886239999997,0.180447492184615,0.0430347682472849,1320420.13663789,2701782.7411206,644345.857684093
2016,7,14766300,-9999,405000,0.0290094157894736,0.0593577276923075,0.0141561737655542,422473.715727177,864446.218334069,206161.040078009
2016,8,13940100,-9999,-421200,-0.0301697924210525,-0.0617320367999998,-0.0147224207161764,-426907.920606678,-873519.283702895,-208324.867686321
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13948200,-9999,-413100,-0.0295896041052631,-0.0605448822461536,-0.0144392972408653,-418818.583903835,-856967.256295539,-204377.388811029
2017,6,16240500,-9999,1879200,0.134603689263157,0.275419856492307,0.0656846462721717,2058261.94781738,4211520.60091863,1004401.95003526
2017,7,14750100,-9999,388800,0.0278490391578947,0.0569834185846152,0.0135899268149321,405350.207863436,829408.88685903,197805.016828381
2017,8,13875300,-9999,-486000,-0.0348112989473683,-0.0712292732307689,-0.0169874085186651,-491452.094079441,-1005586.59250101,-239821.48733097
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14750100,-9999,388800,0.0278490391578947,0.0569834185846152,0.0135899268149321,405350.207863436,829408.88685903,197805.016828381
2018,7,14669100,-9999,307800,0.0220471559999999,0.0451118730461537,0.0107586920618212,320012.882686677,654795.590728122,156161.641013548
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15892200,-9999,1530900,0.10965559168421,0.224372210676922,0.053510336833795,1658024.37486779,3392572.95165254,809091.824822947
2019,7,14644800,-9999,283500,0.0203065910526315,0.0415504093846152,0.00990932163588797,294502.816336687,602598.070350451,143713.098973197
2019,8,14596200,2.950438478,234900,0.0168254611578947,0.0344274820615383,0.00821058078402146,243608.973977408,498461.439061464,118877.642745357
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16532100,-9999,2170800,0.155490468631578,0.318157420430768,0.0758770913833707,2399835.67772553,4910433.00211532,1171084.97148662
2020,7,15438600,3.027603524,1077300,0.0771650459999998,0.157891555661538,0.0376554222163743,1149504.80861967,2352063.68532948,560941.658848054
2020,8,14223600,-9999,-137700,-0.00986320136842102,-0.0201816274153845,-0.00481309908028844,-140968.767179849,-288443.785152614,-68790.7118914825
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,2.634469286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
