"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15624900,-9999,-24300,-0.0284907142857135,-0.0652720991847928,-0.0148186451612945,-445510.678993362,-1020662.97585669,-231719.872003366
2004,9,15932700,-9999,283500,0.332391666666657,0.761507823822583,0.172884193548436,5248709.69582951,12024770.4716255,2729968.99120024
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15584400,-9999,-64800,-0.0759752380952359,-0.174058931159447,-0.0395163870967853,-1186489.2471099,-2718241.56609094,-617119.07129789
2005,4,15479100,-9999,-170100,-0.199434999999994,-0.45690469429355,-0.103730516129061,-3104020.80709565,-7111297.80603654,-1614469.2776864
2005,5,15811200,-9999,162000,0.18993809523809,0.435147327898619,0.0987909677419632,2987751.02189709,6844924.24742481,1553994.81317985
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15697800,-9999,48600,0.0569814285714269,0.130544198369586,0.029637290322589,893098.06292368,2046083.67344908,464519.883776373
2005,8,15827400,-9999,178200,0.208931904761899,0.478662060688481,0.10867006451616,3288215.43145423,7533286.86780138,1710272.94029785
2005,9,15989400,-9999,340200,0.398869999999989,0.913809388587099,0.207461032258123,6309722.59646889,14455546.2883486,3281825.06361941
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15827400,-9999,178200,0.208931904761899,0.478662060688481,0.10867006451616,3288215.43145423,7533286.86780138,1710272.94029785
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15851700,-9999,202500,0.237422619047612,0.543934159873273,0.123488709677454,3739487.33453377,8567148.78230903,1944989.35126376
2006,7,15843600,-9999,194400,0.227925714285708,0.522176793478342,0.118549161290356,3588986.67463991,8222352.44265059,1866710.6583134
2006,8,15884100,-9999,234900,0.27541023809523,0.630963625452997,0.143246903225847,4342256.66974597,9948090.63722249,2258502.89827574
2006,9,15940800,-9999,291600,0.341888571428562,0.783265190217514,0.177823741935534,5400053.29584398,12371497.9833356,2808686.11578886
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1366.177889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15940800,-9999,291600,0.341888571428562,0.783265190217514,0.177823741935534,5400053.29584398,12371497.9833356,2808686.11578886
2007,6,15851700,-9999,202500,0.237422619047612,0.543934159873273,0.123488709677454,3739487.33453377,8567148.78230903,1944989.35126376
2007,7,15673500,-9999,24300,0.0284907142857135,0.0652720991847928,0.0148186451612945,446203.00342006,1022249.08802623,232079.965116963
2007,8,15835500,-9999,186300,0.218428809523803,0.500419427083411,0.113609612903258,3438562.70370792,7877731.79706127,1788471.85297352
2007,9,15349500,-9999,-299700,-0.351385476190466,-0.805022556612444,-0.182763290322632,-5446161.63217684,-12477131.9759475,-2832668.07244471
2007,10,15454800,-9999,-194400,-0.227925714285708,-0.522176793478342,-0.118549161290356,-3544677.63086739,-8120840.62125852,-1843664.55316781
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15138900,-9999,-510300,-0.598304999999983,-1.37071408288065,-0.311191548387184,-9209915.3504249,-21099874.9349687,-4790278.90192076
2008,5,16062300,-9999,413100,0.484342142857129,1.10962568614148,0.251916967742006,7679390.71999254,17593449.8421993,3994219.48475229
2008,6,15406200,-9999,-243000,-0.284907142857135,-0.652720991847928,-0.148186451612945,-4423907.49771429,-10135152.3194331,-2300971.28410329
2008,7,15851700,-9999,202500,0.237422619047612,0.543934159873273,0.123488709677454,3739487.33453377,8567148.78230903,1944989.35126376
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15973200,-9999,324000,0.37987619047618,0.870294655797237,0.197581935483926,6006193.33139858,13760162.0976795,3123952.83795181
2008,10,16086600,-9999,437400,0.512832857142842,1.17489778532627,0.266735612903301,8137322.84790139,18642570.3020453,4232400.02467791
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15527700,-9999,-121500,-0.142453571428567,-0.326360495923964,-0.0740932258064724,-2220624.75453843,-5087441.39500638,-1154995.62221901
2009,5,16021800,-9999,372600,0.436857619047607,1.00083885416682,0.227219225806515,6917699.23938765,15848418.0619612,3598047.04554024
2009,6,15884100,-9999,234900,0.27541023809523,0.630963625452997,0.143246903225847,4342256.66974597,9948090.63722249,2258502.89827574
2009,7,15673500,-9999,24300,0.0284907142857135,0.0652720991847928,0.0148186451612945,446203.00342006,1022249.08802623,232079.965116963
2009,8,15827400,-9999,178200,0.208931904761899,0.478662060688481,0.10867006451616,3288215.43145423,7533286.86780138,1710272.94029785
2009,9,15940800,-9999,291600,0.341888571428562,0.783265190217514,0.177823741935534,5400053.29584398,12371497.9833356,2808686.11578886
2009,10,16183800,-9999,534600,0.626795714285696,1.43598618206544,0.326010193548479,9975925.00490098,22854799.6322601,5188697.31803955
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15827400,-9999,178200,0.208931904761899,0.478662060688481,0.10867006451616,3288215.43145423,7533286.86780138,1710272.94029785
2010,5,15268500,-9999,-380700,-0.446354523809511,-1.02259622056175,-0.232158774193613,-6899953.25960387,-15807762.1015327,-3588816.9723726
2010,6,16054200,-9999,405000,0.474845238095225,1.08786831974655,0.246977419354908,7526899.52539639,17244093.1964279,3914905.47106063
2010,7,15835500,-9999,186300,0.218428809523803,0.500419427083411,0.113609612903258,3438562.70370792,7877731.79706127,1788471.85297352
2010,8,15843600,-9999,194400,0.227925714285708,0.522176793478342,0.118549161290356,3588986.67463991,8222352.44265059,1866710.6583134
2010,9,15584400,-9999,-64800,-0.0759752380952359,-0.174058931159447,-0.0395163870967853,-1186489.2471099,-2718241.56609094,-617119.07129789
2010,10,16159500,-9999,510300,0.598304999999983,1.37071408288065,0.311191548387184,9515243.92529408,21799381.336351,4949086.98806478
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15300900,-9999,-348300,-0.408366904761893,-0.93556675498203,-0.212400580645221,-6319364.87810335,-14477636.7125093,-3286840.22570533
2011,6,15284700,-9999,-364500,-0.427360714285702,-0.979081487771892,-0.222279677419417,-6609813.83596838,-15143053.9777897,-3437909.09680864
2011,7,15762600,-9999,113400,0.132956666666663,0.304603129529033,0.0691536774193742,2088199.57509888,4784055.90034097,1086118.38295936
2011,8,15803100,-9999,153900,0.180441190476185,0.413389961503688,0.093851419354865,2837633.90407622,6501006.60094262,1475915.60887085
2011,9,15948900,-9999,299700,0.351385476190466,0.805022556612444,0.182763290322632,5551473.46899203,12718400.9237527,2887443.06774313
2011,10,16167600,-9999,518400,0.607801904761887,1.39247144927558,0.316131096774282,9668727.98000098,22151012.6202019,5028917.41006858
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15697800,-9999,48600,0.0569814285714269,0.130544198369586,0.029637290322589,893098.06292368,2046083.67344908,464519.883776373
2012,6,15309000,-9999,-340200,-0.398869999999989,-0.913809388587099,-0.207461032258123,-6174024.34990198,-14144662.2115124,-3211245.43038455
2012,7,15592500,-9999,-56700,-0.0664783333333314,-0.152301564764517,-0.0345768387096871,-1038447.50317668,-2379078.59191643,-540119.314450598
2012,8,15722100,-9999,72900,0.0854721428571404,0.195816297554378,0.0444559354838834,1340684.91099835,3071503.14339856,697319.616839106
2012,9,15730200,-9999,81000,0.0949690476190449,0.217573663949309,0.0493954838709816,1490034.21169921,3413661.72428799,774999.46262954
2012,10,16021800,-9999,372600,0.436857619047607,1.00083885416682,0.227219225806515,6917699.23938765,15848418.0619612,3598047.04554024
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15325200,-9999,-324000,-0.37987619047618,-0.870294655797237,-0.197581935483926,-5883111.24699916,-13478181.5920233,-3059935.14727067
2013,5,15989400,-9999,340200,0.398869999999989,0.913809388587099,0.207461032258123,6309722.59646889,14455546.2883486,3281825.06361941
2013,6,15932700,-9999,283500,0.332391666666657,0.761507823822583,0.172884193548436,5248709.69582951,12024770.4716255,2729968.99120024
2013,7,15892200,-9999,243000,0.284907142857135,0.652720991847928,0.148186451612945,4493140.6290492,10293765.1141159,2336980.95365278
2013,8,15908400,-9999,259200,0.303900952380944,0.69623572463779,0.158065548387141,4795138.43062116,10985640.7287501,2494056.63157743
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15965100,-9999,315900,0.370379285714275,0.848537289402306,0.192642387096828,5854543.49634353,13412733.0028591,3045076.43380435
2014,7,15859800,-9999,210600,0.246919523809517,0.565691526268204,0.128428258064552,3890064.67368298,8912120.79379903,2023307.92677602
2014,8,15851700,-9999,202500,0.237422619047612,0.543934159873273,0.123488709677454,3739487.33453377,8567148.78230903,1944989.35126376
2014,9,16013700,-9999,364500,0.427360714285702,0.979081487771892,0.222279677419417,6765590.33836947,15499937.2490695,3518931.8711203
2014,10,15908400,-9999,259200,0.303900952380944,0.69623572463779,0.158065548387141,4795138.43062116,10985640.7287501,2494056.63157743
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15835500,-9999,186300,0.218428809523803,0.500419427083411,0.113609612903258,3438562.70370792,7877731.79706127,1788471.85297352
2015,5,15908400,-9999,259200,0.303900952380944,0.69623572463779,0.158065548387141,4795138.43062116,10985640.7287501,2494056.63157743
2015,6,15900300,-9999,251100,0.294404047619039,0.674478358242859,0.153126000000043,4644101.21922338,10639615.1519925,2415498.86642594
2015,7,15746400,-9999,97200,0.113962857142854,0.261088396739171,0.0592745806451779,1788963.28095816,4098506.88689847,930479.02559598
2015,8,15851700,-9999,202500,0.237422619047612,0.543934159873273,0.123488709677454,3739487.33453377,8567148.78230903,1944989.35126376
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15649200,-9999,0,0,0,0,0,0,0
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16062300,-9999,413100,0.484342142857129,1.10962568614148,0.251916967742006,7679390.71999254,17593449.8421993,3994219.48475229
2016,4,15997500,-9999,348300,0.408366904761893,0.93556675498203,0.212400580645221,6461602.00739379,14803501.3404615,3360820.87521025
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15965100,-9999,315900,0.370379285714275,0.848537289402306,0.192642387096828,5854543.49634353,13412733.0028591,3045076.43380435
2016,7,15746400,-9999,97200,0.113962857142854,0.261088396739171,0.0592745806451779,1788963.28095816,4098506.88689847,930479.02559598
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,16021800,-9999,372600,0.436857619047607,1.00083885416682,0.227219225806515,6917699.23938765,15848418.0619612,3598047.04554024
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16005600,-9999,356400,0.417863809523798,0.957324121376961,0.217340129032319,6613557.92453435,15151631.6679727,3439856.47936125
2017,6,15908400,-9999,259200,0.303900952380944,0.69623572463779,0.158065548387141,4795138.43062116,10985640.7287501,2494056.63157743
2017,7,15835500,-9999,186300,0.218428809523803,0.500419427083411,0.113609612903258,3438562.70370792,7877731.79706127,1788471.85297352
2017,8,15867900,-9999,218700,0.256416428571421,0.587448892663135,0.13336780645165,4040718.68239092,9257268.45490567,2101666.37980677
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15924600,-9999,275400,0.322894761904753,0.739750457427652,0.167944645161337,5097442.6785471,11678218.4106126,2651291.69896964
2018,6,15851700,-9999,202500,0.237422619047612,0.543934159873273,0.123488709677454,3739487.33453377,8567148.78230903,1944989.35126376
2018,7,15876000,-9999,226800,0.265913333333326,0.609206259058066,0.138307354838748,4191449.35097088,9602591.74343671,2180064.70531773
2018,8,15892200,-9999,243000,0.284907142857135,0.652720991847928,0.148186451612945,4493140.6290492,10293765.1141159,2336980.95365278
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1366.559989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15924600,1366.939582,275400,0.322894761904753,0.739750457427652,0.167944645161337,5097442.6785471,11678218.4106126,2651291.69896964
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15762600,-9999,113400,0.132956666666663,0.304603129529033,0.0691536774193742,2088199.57509888,4784055.90034097,1086118.38295936
2019,8,15924600,-9999,275400,0.322894761904753,0.739750457427652,0.167944645161337,5097442.6785471,11678218.4106126,2651291.69896964
2019,9,15932700,1366.433895,283500,0.332391666666657,0.761507823822583,0.172884193548436,5248709.69582951,12024770.4716255,2729968.99120024
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16013700,-9999,364500,0.427360714285702,0.979081487771892,0.222279677419417,6765590.33836947,15499937.2490695,3518931.8711203
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15948900,-9999,299700,0.351385476190466,0.805022556612444,0.182763290322632,5551473.46899203,12718400.9237527,2887443.06774313
2020,8,15876000,1366.740147,226800,0.265913333333326,0.609206259058066,0.138307354838748,4191449.35097088,9602591.74343671,2180064.70531773
2020,9,15835500,-9999,186300,0.218428809523803,0.500419427083411,0.113609612903258,3438562.70370792,7877731.79706127,1788471.85297352
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
