"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15398100,-9999,-81000,-0.00780366230366373,-0.0128491336206877,-0.00452251188672767,-120477.482659782,-198372.406793261,-69821.1719330913
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14183100,-9999,-1296000,-0.12485859685862,-0.205586137931003,-0.0723601901876426,-1851200.88004647,-3048098.00076616,-1072839.60516849
2005,5,17244900,-9999,1765800,0.170119838219869,0.280111112930991,0.0985907591306631,2782149.0103964,4580952.24987683,1612358.59274153
2005,6,15155100,-9999,-324000,-0.0312146492146549,-0.0513965344827507,-0.0180900475469107,-478108.989481571,-787231.180956723,-277081.901284555
2005,7,14442300,-9999,-1036800,-0.0998868774868957,-0.164468910344802,-0.0578881521501141,-1494078.47408687,-2460077.4875051,-865873.918658611
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16653600,-9999,1174500,0.113153103403124,0.186312437499971,0.0655764223575512,1817552.4242624,2992694.07788033,1053339.07639984
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14758200,-9999,-720900,-0.0694525945026072,-0.11435728922412,-0.0402503557918762,-1049929.97866323,-1728764.01659204,-608473.383901673
2006,6,16353900,-9999,874800,0.0842795528795682,0.138770643103427,0.0488431283766588,1341266.62933605,2208464.88106194,777313.784015945
2006,7,16272900,-9999,793800,0.0764758905759045,0.125921509482739,0.0443206164899311,1214004.74701159,1998921.60930357,703560.800718668
2006,8,17520300,-9999,2041200,0.196652290052326,0.323798167241329,0.113967299545537,3242632.70075032,5339162.46416647,1879225.97913421
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,146.5688333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15325200,-9999,-153900,-0.0148269583769611,-0.0244133538793066,-0.00859277258478256,-228366.086931099,-376016.574171034,-132346.621686397
2007,5,18905400,-9999,3426300,0.330094915444976,0.543518352155088,0.19130225280858,5665659.14883789,9328800.83989685,3283459.72053878
2007,6,16985700,-9999,1506600,0.145148118848145,0.238993885344791,0.0841187210931346,2355256.17435671,3878051.11467354,1364958.35292823
2007,7,17204400,-9999,1725300,0.166218007068037,0.273686546120647,0.0963295031872993,2715030.70714481,4470438.4919367,1573461.04535152
2007,8,17463600,-9999,1984500,0.191189726439761,0.314803773706848,0.110801541224828,3147246.4705694,5182104.10240306,1823946.11910992
2007,9,17520300,-9999,2041200,0.196652290052326,0.323798167241329,0.113967299545537,3242632.70075032,5339162.46416647,1879225.97913421
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17868600,-9999,2389500,0.23020803795808,0.379049441810286,0.133414100658466,3835165.4294543,6314798.25022216,2222620.6833849
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17901000,-9999,2421900,0.233329502879545,0.384189095258561,0.135223105413157,3890859.81109419,6406501.93033612,2254897.64427699
2008,7,17844300,-9999,2365200,0.227866939266981,0.37519470172408,0.132057347092448,3793458.79050644,6246126.11195457,2198450.1384462
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,146.5401667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16078500,-9999,599400,0.0577471010471116,0.0950835887930888,0.0334665879617847,911125.165942487,1500214.71288806,528030.844099578
2009,5,17625600,-9999,2146500,0.206797051047089,0.340502040948223,0.119846564998283,3420576.16651763,5632155.5845247,1982350.82075124
2009,6,17577000,-9999,2097900,0.202114853664891,0.332792560775811,0.117133057866247,3338319.63163006,5496715.94518396,1934680.10637199
2009,7,17204400,-9999,1725300,0.166218007068037,0.273686546120647,0.0963295031872993,2715030.70714481,4470438.4919367,1573461.04535152
2009,8,16702200,-9999,1223100,0.117835300785322,0.194021917672384,0.0682899294895877,1895589.94522575,3121186.89256998,1098564.71564897
2009,9,16605000,-9999,1125900,0.108470906020926,0.178602957327559,0.0628629152255145,1739738.44519628,2864569.33648698,1008242.98797545
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17714700,-9999,2235600,0.215381079581119,0.35463608793098,0.124821328073684,3571952.71898443,5881404.90798297,2070079.15025386
2010,7,16718400,-9999,1239300,0.119396033246055,0.196591744396521,0.0691944318669333,1921652.1015534,3164099.58100603,1113668.70236687
2010,8,16272900,-9999,793800,0.0764758905759045,0.125921509482739,0.0443206164899311,1214004.74701159,1998921.60930357,703560.800718668
2010,9,16961400,-9999,1482300,0.142807020157046,0.235139145258584,0.0827619675271163,2315559.11423683,3812687.85188995,1341952.43349268
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17115300,-9999,1636200,0.157633978534007,0.259552499137891,0.0913547401118988,2567912.85170527,4228201.33341126,1488200.78880982
2011,7,15325200,-9999,-153900,-0.0148269583769611,-0.0244133538793066,-0.00859277258478256,-228366.086931099,-376016.574171034,-132346.621686397
2011,8,16710300,-9999,1231200,0.118615667015689,0.195306831034453,0.0687421806782605,1908617.92113565,3142638.12876645,1106114.91113665
2011,9,16143300,-9999,664200,0.0639900308900426,0.105362895689639,0.0370845974711669,1011684.77487359,1665791.3103522,586308.869085625
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17220600,-9999,1741500,0.16777873952877,0.276256372844785,0.0972340055646448,2741859.5458593,4514613.56257867,1589009.35296299
2012,5,17957700,-9999,2478600,0.23879206649211,0.393183488793043,0.138388863733867,3988560.07418393,6567370.46697526,2311518.57224209
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16556400,-9999,1077300,0.103788708638728,0.170893477155146,0.0601494080934779,1662148.16288828,2736812.92337639,963276.540123425
2012,8,16694100,-9999,1215000,0.117054934554956,0.192737004310315,0.067837678300915,1882568.17453412,3099745.87358635,1091018.11631554
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17868600,-9999,2389500,0.23020803795808,0.379049441810286,0.133414100658466,3835165.4294543,6314798.25022216,2222620.6833849
2013,6,17010000,-9999,1530900,0.147489217539244,0.242848625430997,0.0854754746591529,2395008.86125573,3943505.96982624,1387996.51014651
2013,7,16791300,-9999,1312200,0.126419329319352,0.20815596465514,0.0732646925649882,2039238.81128474,3357712.18064987,1181814.56411585
2013,8,16410600,-9999,931500,0.0897421164921329,0.147765036637908,0.0520088866973682,1430721.05868888,2355756.22594462,829155.945340465
2013,9,17050500,-9999,1571400,0.151391048691076,0.249273192241341,0.0877367306025167,2461386.90416564,4052800.85082446,1426465.0491986
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16353900,-9999,874800,0.0842795528795682,0.138770643103427,0.0488431283766588,1341266.62933605,2208464.88106194,777313.784015945
2014,6,16888500,-9999,1409400,0.135783724083749,0.223574924999965,0.0786917068290614,2196801.88069658,3617147.92425041,1273128.20976013
2014,7,16094700,-9999,615600,0.0593078335078443,0.0976534155172263,0.0343710903391303,936227.51116098,1541547.02268747,542578.584662631
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17228700,-9999,1749600,0.168559105759136,0.277541286206854,0.0976862567533176,2755283.20717838,4536716.31526785,1596788.86282857
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15786900,-9999,307800,0.0296539167539222,0.0488267077586131,0.0171855451695651,463572.192434532,763295.592715479,268657.287957898
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17042400,-9999,1563300,0.15061068246071,0.247988278879272,0.0872844794138439,2448098.94230382,4030921.53431059,1418764.1822041
2015,7,16848000,-9999,1368900,0.131881892931917,0.217150358189622,0.0764304508856975,2131042.22423751,3508871.248529,1235018.04860366
2015,8,16661700,-9999,1182600,0.11393346963349,0.18759735086204,0.0660286735462239,1830543.15818252,3014083.99321432,1060867.68877245
2015,9,17115300,-9999,1636200,0.157633978534007,0.259552499137891,0.0913547401118988,2567912.85170527,4228201.33341126,1488200.78880982
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17212500,-9999,1733400,0.166998373298404,0.274971459482716,0.096781754375972,2728442.04562498,4492520.95443423,1581233.41367467
2016,7,16272900,-9999,793800,0.0764758905759045,0.125921509482739,0.0443206164899311,1214004.74701159,1998921.60930357,703560.800718668
2016,8,16799400,-9999,1320300,0.127199695549719,0.209440878017209,0.0737169437536609,2052334.99785769,3379275.72923118,1189404.29021396
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19521000,-9999,4041900,0.38940274895282,0.641171767672315,0.225673343147711,6799369.98179325,11195514.3665734,3940487.21847976
2017,5,19901700,-9999,4422600,0.426079961780039,0.701562695689547,0.246929149015331,7517818.70402216,12378477.3488641,4356854.91352457
2017,6,12514500,-9999,-2964600,-0.285614040314092,-0.470278290517169,-0.165523935054233,-3990188.928632,-6570052.4600751,-2312462.553839
2017,7,16669800,-9999,1190700,0.114713835863857,0.188882264224109,0.0664809247348967,1843540.10088325,3035484.13162673,1068399.89936383
2017,8,17415000,-9999,1935900,0.186507529057563,0.307094293534435,0.108088034092791,3065726.34655145,5047877.00164937,1776702.18215668
2017,9,14960700,-9999,-518400,-0.0499434387434479,-0.0822344551724011,-0.0289440760750571,-760097.39675528,-1251539.67914016,-440504.64745029
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14409900,-9999,-1069200,-0.103008342408361,-0.169608563793077,-0.0596971569048052,-1539079.74777136,-2534174.4122787,-891953.826685953
2018,5,19699200,-9999,4220100,0.40657080602088,0.669439861637828,0.235622869298511,7134020.3067689,11746533.4361453,4134429.50015552
2018,6,18322200,-9999,2843100,0.273908546858597,0.451004590086137,0.158740167224141,4623764.26983872,7613267.03051029,2679642.97506246
2018,7,16969500,-9999,1490400,0.143587386387413,0.236424058620653,0.083214218715789,2328785.28571056,3834465.42733375,1349617.49066433
2018,8,15608700,-9999,129600,0.012485859685862,0.0205586137931003,0.00723601901876426,194078.392212152,319560.111314835,112475.630233816
2018,9,17107200,-9999,1628100,0.156853612303641,0.258267585775822,0.0909024889232261,2554575.50671423,4206240.70502084,1480471.30245941
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,146.6226087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17933400,-9999,2454300,0.236450967801011,0.389328748706836,0.137032110167848,3946651.90454723,6498366.49800449,2287231.23279072
2019,6,16378200,146.62911665,899100,0.0866206515706674,0.142625383189633,0.0501998819426771,1379566.83815333,2271528.15592488,799510.176286659
2019,7,16758900,-9999,1279800,0.123297864397887,0.203016311206865,0.0714556878102971,1986916.04644309,3271560.04198819,1151491.5802738
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16191900,-9999,712800,0.0686722282722408,0.113072375862052,0.0397981046032035,1087367.25266177,1790406.42464137,630169.673422761
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17293500,-9999,1814400,0.174802035602067,0.287820593103404,0.1013042662627,2862894.21666082,4713903.40846738,1659153.43610061
2020,7,16848000,-9999,1368900,0.131881892931917,0.217150358189622,0.0764304508856975,2131042.22423751,3508871.248529,1235018.04860366
2020,8,16443000,-9999,963900,0.0928635814135984,0.152904690086183,0.0538178914520592,1481974.9793369,2440148.45735644,858859.494309162
2020,9,16613100,-9999,1134000,0.109251272251292,0.179887870689627,0.0633151664141873,1752691.91140352,2885897.88860407,1015750.0023255
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
