"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30496500,-9999,2664900,0.155890681286004,0.684099056828422,0.0456017908779882,4544821.10166452,19944154.4770627,1329469.98336443
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38750400,-9999,10918800,0.638725344600405,2.80293473740034,0.186842596059356,21167848.6745069,92891410.787728,6192107.19094106
2005,6,37033200,17.669,9201600,0.538272990701825,2.36211710807625,0.15745785543281,17398635.7466659,76350877.4623853,5089521.33852137
2005,7,32805000,-9999,4973400,0.290932760819472,1.27670766228769,0.0851048620032971,8810680.32893926,38664133.4383932,2577336.87824459
2005,8,24008400,-9999,-3823200,-0.223648636981744,-0.981443023778161,-0.0654226300741958,-5791710.48936657,-25415911.012217,-1694215.25637824
2005,9,27661500,-9999,-170100,-0.00995046901825556,-0.0436658972443674,-0.00291075260923329,-276090.753790964,-1211576.10390406,-80763.2163376275
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44493300,-9999,16661700,0.974672131931033,4.27717860150779,0.285115148437756,34930516.689806,153286478.222423,10218020.1164572
2006,6,37341000,-9999,9509400,0.556278601306287,2.44113158880416,0.162724931582851,18062394.4170741,79263666.5825693,5283686.7872301
2006,7,35534700,-9999,7703100,0.450614096969573,1.97744134663778,0.131815511018136,14241579.3087425,62496686.0910922,4166006.05021453
2006,8,31873500,-9999,4041900,0.236442097148073,1.03758489166378,0.0691650262860672,7053001.91470372,30950868.3768326,2063173.47337968
2006,9,35964000,-9999,8132400,0.475727185444218,2.0876457539688,0.139161696174772,15133384.0202165,66410215.4756693,4426880.47594131
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27540000,17.43885714,-291600,-0.0170579468884381,-0.0748558238474869,-0.00498986161582849,-472260.723050608,-2072433.78854253,-138147.672168618
2007,5,37827000,-9999,9995400,0.584708512787017,2.56589129521663,0.171041367609232,19120994.1218402,83909146.6947557,5593352.77856461
2007,6,33185700,-9999,5354100,0.313202858146044,1.37443609897747,0.0916194035572954,9543110.59529062,41878275.8763514,2791590.42799711
2007,7,26786700,-9999,-1044900,-0.0611243096835699,-0.268233368786828,-0.0178803374567188,-1669151.10991926,-7324778.43178427,-488267.029372035
2007,8,27450900,-9999,-380700,-0.022270097326572,-0.0977284366897745,-0.00651454155399831,-615568.462265973,-2701314.79941952,-180068.648464223
2007,9,28965600,-9999,1134000,0.0663364601217037,0.291105981629116,0.0194050173948886,1883737.42258908,8266453.02640863,551038.710622788
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,17.4995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43505100,-9999,15673500,0.916864645253548,4.02350053180242,0.268205061850781,32436681.319407,142342716.794854,9488513.01502617
2008,6,39220200,-9999,11388600,0.66620759236511,2.9235357869324,0.194881817551524,22227034.5530511,97539463.2212708,6501944.65226868
2008,7,33947100,-9999,6115500,0.357743052799188,1.56989297235702,0.104648486665292,11032358.5173423,48413580.5555972,3227231.4281303
2008,8,34327800,-9999,6496200,0.38001315012576,1.66762140904679,0.11116302821929,11789136.1257355,51734567.0562646,3448607.16370603
2008,9,34943400,-9999,7111800,0.416024371334685,1.8256503705026,0.121697180519373,13029942.2447857,57179628.2282783,3811572.93365636
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,17.73083333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37567800,-9999,9736200,0.569545893330628,2.49935278512998,0.166605935061829,18554800.0531943,81424502.807467,5427727.33320922
2009,7,35324100,-9999,7492500,0.438294468661257,1.92337880719237,0.128211722073371,13807816.1735528,60593192.2502654,4039119.85266683
2009,8,34003800,-9999,6172200,0.361059875805273,1.58444827143847,0.105618737535036,11144557.4607743,48905946.0436804,3260052.33001431
2009,9,33558300,-9999,5726700,0.334999123614604,1.47008520722703,0.0979953378441873,10267835.4428908,45058604.4284719,3003589.95658799
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37017000,-9999,9185400,0.5373253269858,2.35795845119584,0.157180640898598,17363844.9586579,76198204.1591045,5079344.19242042
2010,6,35583300,-9999,7751700,0.453457088117646,1.98991731727903,0.132647154620774,14342027.0415882,62937483.4417323,4195389.43907148
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,34182000,-9999,6350400,0.371484176681541,1.63019349712305,0.108668097411376,11498351.0996344,50458507.7020136,3363545.51767741
2010,9,36012600,-9999,8181000,0.478570176592291,2.10012172461005,0.13999333977741,15234984.344943,66856070.7746873,4456601.02577209
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34830000,-9999,6998400,0.409390725322515,1.79653977233969,0.119756678779884,12799789.5712453,56169643.3748112,3744247.71573943
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,31557600,-9999,3726000,0.217962654685598,0.956491082495666,0.0637593428689196,6468063.66838376,28383968.9360879,1892064.90316128
2011,9,32205600,-9999,4374000,0.255869203326572,1.1228373577123,0.0748479242374274,7674031.47010877,33676148.2307049,2244839.62353701
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39649500,-9999,11817900,0.691320680839755,3.03374019426343,0.20222800270816,23205378.3962164,101832754.486932,6788133.86495766
2012,6,33023700,-9999,5192100,0.303726220985801,1.33284953017331,0.0888472582151684,9230442.5236274,40506186.5945505,2700127.46240745
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31306500,-9999,3474900,0.203273867087221,0.892031900849219,0.0594625175886229,6007153.41185146,26361344.6895634,1757237.51669715
2012,9,30277800,-9999,2446200,0.143097221119675,0.627957188942807,0.0418593946661168,4156418.31672315,18239716.6193536,1215852.78425277
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37924200,-9999,10092600,0.590394495083163,2.59084323649913,0.172704654814508,19334263.2322201,84845040.9769409,5655739.14631956
2013,7,35097300,-9999,7265700,0.425027176636916,1.86515761086655,0.124330718594393,13343434.0882815,58555332.4890441,3903276.87241085
2013,8,32270400,-9999,4438800,0.259659858190669,1.13947198523397,0.0759567823742782,7795935.11368767,34211101.1022192,2280499.38469714
2013,9,34327800,-9999,6496200,0.38001315012576,1.66762140904679,0.11116302821929,11789136.1257355,51734567.0562646,3448607.16370603
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,28252800,-9999,421200,0.0246392566166328,0.108125078890814,0.00720757788953004,690932.466775745,3032036.5845746,202114.440714481
2014,5,37559700,-9999,9728100,0.569072061472616,2.49727345668977,0.166467327794723,18537165.672528,81347117.4045547,5422568.85078567
2014,6,33153300,-9999,5321700,0.311307530713995,1.36611878521664,0.09106497448887,9480459.07300956,41603340.6015308,2773263.34395539
2014,7,32262300,-9999,4430700,0.259186026332657,1.13739265679376,0.0758181751071718,7780684.1852566,34144175.0636043,2276038.11964094
2014,8,30966300,-9999,3134700,0.18337292905071,0.804700106360484,0.0536410123701563,5388415.97147829,23646123.382607,1576241.8655683
2014,9,36012600,-9999,8181000,0.478570176592291,2.10012172461005,0.13999333977741,15234984.344943,66856070.7746873,4456601.02577209
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27394200,-9999,-437400,-0.0255869203326572,-0.11228373577123,-0.00748479242374274,-706521.685606294,-3100447.15158665,-206674.663886241
2015,5,35113500,-9999,7281900,0.42597484035294,1.86931626774696,0.124607933128606,13376509.6694557,58700478.9063843,3912952.27907041
2015,6,35267400,-9999,7435800,0.434977645655172,1.90882350811092,0.127241471203627,13691453.3982377,60082554.5124203,4005080.92935129
2015,7,31671000,-9999,3839400,0.224596300697768,0.985601680658577,0.0656998446084085,6677390.35120336,29302562.5627537,1953298.01559864
2015,8,31687200,-9999,3855600,0.225543964413793,0.989760337538993,0.0659770591426212,6707353.72314038,29434051.5928382,1962063.02585968
2015,9,34959600,-9999,7128000,0.416972035050709,1.82980902738301,0.121974395053585,13062879.4872994,57324167.5705419,3821207.87291517
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37008900,-9999,9177300,0.536851495127788,2.35587912275563,0.157042033631491,17346454.9633659,76121891.1987702,5074257.19862367
2016,6,34578900,-9999,6747300,0.394701937724137,1.73208059069324,0.115459853499587,12292708.797732,53944407.8698112,3595914.33749486
2016,7,31314600,-9999,3483000,0.203747698945233,0.894111229289427,0.0596011248557292,6021965.54772811,26426345.1636087,1761570.42432915
2016,8,32286600,-9999,4455000,0.260607521906693,1.14363064211438,0.0762339969084909,7826448.08816553,34345001.967166,2289425.16698077
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,33525900,-9999,5694300,0.333103796182555,1.4617678934662,0.0974409087757619,10204506.997429,44780698.5943741,2985064.85616021
2017,5,37567800,-9999,9736200,0.569545893330628,2.49935278512998,0.166605935061829,18554800.0531943,81424502.807467,5427727.33320922
2017,6,34489800,-9999,6658200,0.389489787286003,1.70920797785095,0.113935173561417,12113619.8882973,53158507.4361095,3543526.50437206
2017,7,32715900,-9999,4884300,0.285720610381338,1.25383504944541,0.0835801820651273,8640437.59223212,37917052.890329,2527536.76438421
2017,8,27013500,-9999,-818100,-0.0478570176592291,-0.210012172461005,-0.013999333977741,-1312312.78937001,-5758855.71905894,-383883.198749824
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39681900,-9999,11850300,0.693216008271804,3.04205750802426,0.202782431776586,23279620.7068468,102158553.914198,6809851.53464604
2018,6,40030200,-9999,12198600,0.713590778166327,3.1314686309532,0.208742544262159,24081311.1215924,105676632.429678,7044365.35125477
2018,7,33088500,-9999,5256900,0.307516875849898,1.34948415769497,0.0899561163520192,9355332.86502296,41054246.0683488,2736660.904843
2018,8,29062800,-9999,1231200,0.0720224424178498,0.316057922911611,0.0210683046001647,2048676.89571413,8990261.12749463,599287.491748934
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,18.33720182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,18.1869325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34716600,-9999,6885000,0.402757079310344,1.76742917417677,0.117816177040395,12570351.2908474,55162793.5110109,3677131.4750777
2019,5,39187800,-9999,11356200,0.664312264933062,2.91521847317157,0.194327388483098,22153602.6486528,97217220.1203645,6480464.04598407
2019,6,34983900,-9999,7152300,0.418393530624746,1.83604701270364,0.122390216854904,13112312.6656333,57541096.4491339,3835668.27197317
2019,7,31695300,-9999,3863700,0.226017796271805,0.991839665979201,0.0661156664097275,6722340.99102986,29499820.6031668,1966447.16383695
2019,8,32059800,-9999,4228200,0.247340229882353,1.08540944578856,0.0723529934295131,7400616.01659004,32476312.2152902,2164858.99716912
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41706900,18.86877251,13875300,0.811673972774847,3.56188961807625,0.237434248553172,28032126.8921542,123014098.146347,8200074.42302462
2020,5,47506500,18.60685267,19674900,1.15093758311156,5.05068878126516,0.336677051801317,42853211.7313179,188053843.152299,12535599.8427929
2020,6,35550900,-9999,7719300,0.451561760685598,1.98160000351819,0.132092725552349,14275047.3699886,62643554.8387525,4175796.26677814
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34643700,-9999,6812100,0.398492592588235,1.7487152182149,0.116568711636438,12423232.7264048,54517189.3584927,3634095.74032668
2020,9,27855900,18.27059144,24300,0.00142149557403651,0.00623798532062391,0.000415821801319041,39579.7661334938,173688.898259011,11578.0379130418
2020,10,-9999,17.9053875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
