"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,46534500,-9999,-1304100,-0.0128827029674808,-0.0466923266039926,-0.00183042783954086,-607870.960424252,-2203179.68122509,-86368.825829303
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45594900,-9999,-2243700,-0.0221646504471564,-0.0803340029149438,-0.00314924541337155,-1035360.90028933,-3752582.77951021,-147108.36853458
2005,6,46307700,-9999,-1530900,-0.0151231730487818,-0.054812731230774,-0.00214876311598275,-711864.018614962,-2580094.20373218,-101144.59061343
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,45562500,-9999,-2276100,-0.022484717601628,-0.0814940607187697,-0.00319472188143467,-1049944.73412554,-3805440.71889896,-149180.500099548
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47101500,-9999,-737100,-0.00728152776422827,-0.0263913150370393,-0.00103458964843614,-345651.014474808,-1252784.45832359,-49111.5289436773
2006,6,47385000,-9999,-453600,-0.00448094016260201,-0.0162408092535627,-0.000636670552883778,-213344.819985531,-773251.237661846,-30312.9163894489
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,46299600,-9999,-1539000,-0.0152031898373997,-0.0551027456817304,-0.00216013223299853,-715568.584571724,-2593521.10676765,-101670.950700889
2006,9,47579400,-9999,-259200,-0.00256053723577258,-0.00928046243060723,-0.000363811744505016,-122160.520739827,-442761.037563006,-17357.0731716338
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47385000,-9999,-453600,-0.00448094016260201,-0.0162408092535627,-0.000636670552883778,-213344.819985531,-773251.237661846,-30312.9163894489
2007,6,46931400,-9999,-907200,-0.00896188032520402,-0.0324816185071253,-0.00127334110576756,-424652.213417353,-1539117.98572414,-60336.3467685207
2007,7,46469700,-9999,-1368900,-0.0135228372764239,-0.0490124422116444,-0.00192138077566712,-637635.504837411,-2311058.89201388,-90597.8956807637
2007,8,46388700,-9999,-1449900,-0.0143230051626029,-0.0519125867212092,-0.00203507194582493,-674782.421762238,-2445694.92156169,-95875.8836204028
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47644200,-9999,-194400,-0.00192040292682943,-0.00696034682295542,-0.000272858808378762,-91682.6609508065,-332296.472242215,-13026.6525147059
2008,6,47052900,-9999,-785700,-0.00776162849593563,-0.0281314017427782,-0.00110280435053083,-368252.07731265,-1334700.20304624,-52322.7816385524
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,46097100,-9999,-1741500,-0.017203609552847,-0.0623531069556423,-0.00244436015839308,-807970.262429948,-2928423.59828701,-114799.7641183
2008,9,46607400,-9999,-1231200,-0.0121625518699197,-0.0440821965453843,-0.00172810578639883,-574335.91890108,-2081634.60520875,-81604.0281188288
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,47052900,-9999,-785700,-0.00776162849593563,-0.0281314017427782,-0.00110280435053083,-368252.07731265,-1334700.20304624,-52322.7816385524
2009,7,46323900,-9999,-1514700,-0.014963139471546,-0.054232702328861,-0.00212602488195119,-704452.926251846,-2553233.29216847,-100091.591889707
2009,8,45878400,-9999,-1960200,-0.0193640628455301,-0.0701834971314672,-0.00275132631781919,-907304.771284735,-3288453.58129622,-128913.622901964
2009,9,46234800,-9999,-1603800,-0.0158433241463428,-0.0574228612893822,-0.00225108516912479,-745181.582962596,-2700851.05111865,-105878.488265308
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47498400,-9999,-340200,-0.00336070512195151,-0.012180606940172,-0.000477502914662834,-160199.43212237,-580630.029685035,-22761.799381358
2010,6,47611800,-9999,-226800,-0.00224047008130101,-0.00812040462678133,-0.000318335276441889,-106926.782108149,-387547.570219574,-15192.6004393122
2010,7,45611100,-9999,-2227500,-0.0220046168699206,-0.0797539740130309,-0.00312650717933998,-1028065.04658812,-3726139.54126028,-146071.743397632
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,46631700,-9999,-1206900,-0.0119225015040661,-0.0432121531925149,-0.00169399843535148,-563145.827188717,-2041077.01273137,-80014.0935026983
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47247300,-9999,-591300,-0.00584122556910619,-0.0211710549198227,-0.000829945542152068,-277707.30527981,-1006527.91818387,-39457.8050981362
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46461600,-9999,-1377000,-0.0136028540650418,-0.0493024566626009,-0.0019327498926829,-641353.135102141,-2324533.14558876,-91126.1119992537
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,46988100,-9999,-850500,-0.00840176280487877,-0.03045151735043,-0.00119375728665708,-398350.379566783,-1443789.09243717,-56599.2731875658
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39341700,-9999,-8496900,-0.0839376112601698,-0.304225159053343,-0.0119262037495551,-3653046.58374031,-13240175.1882475,-519040.001379887
2012,6,22380300,-9999,-25458300,-0.251492766626038,-0.911515419356204,-0.0357331347806021,-8629519.05198282,-31277001.6531206,-1226117.83835038
2012,7,35105400,-9999,-12733200,-0.125786391707328,-0.45590271690358,-0.0178722519488089,-5196001.04235472,-18832490.2248178,-738269.366779422
2012,8,43278300,-9999,-4560300,-0.0450494519918738,-0.163278135888496,-0.00640081287988513,-2051525.83590983,-7435591.32028663,-291489.294837093
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47012400,-9999,-826200,-0.00816171243902509,-0.0295814739975605,-0.00115964993560974,-387068.398456729,-1402898.45418676,-54996.2825449076
2013,6,46996200,-9999,-842400,-0.00832174601626088,-0.0301615028994735,-0.0011823881696413,-394590.370227753,-1430161.23929678,-56065.0354745278
2013,7,46793700,-9999,-1044900,-0.0103221657317082,-0.0374118641733854,-0.00146661609503585,-488395.21748933,-1770149.4060993,-69393.2170172438
2013,8,46477800,-9999,-1360800,-0.013442820487806,-0.048722427760688,-0.00191001165865134,-633917.221663341,-2297582.27202132,-90069.5865942084
2013,9,47077200,-9999,-761400,-0.00752157813008195,-0.0272613583899087,-0.00106869699948349,-356954.474298742,-1293752.94445468,-50717.5713710381
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46996200,-9999,-842400,-0.00832174601626088,-0.0301615028994735,-0.0011823881696413,-394590.370227753,-1430161.23929678,-56065.0354745278
2014,7,46842300,-9999,-996300,-0.00984206500000085,-0.0356717774676465,-0.00139840139294116,-465919.187287881,-1688686.8321677,-66199.7294776378
2014,8,47012400,-9999,-826200,-0.00816171243902509,-0.0295814739975605,-0.00115964993560974,-387068.398456729,-1402898.45418676,-54996.2825449076
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47530800,-9999,-307800,-0.00304063796747994,-0.0110205491363461,-0.000432026446599707,-144991.657570756,-525510.667073298,-20601.0157331591
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,46242900,-9999,-1595700,-0.0157633073577249,-0.0571328468384258,-0.00223971605210901,-741482.246004739,-2687443.10017151,-105352.871135689
2015,9,26487000,-9999,-21351600,-0.210924254796766,-0.764478092721271,-0.0299689924536007,-7728402.65064982,-28010977.323796,-1098083.48470345
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47773800,-9999,-64800,-0.000640134308943144,-0.00232011560765181,-9.09529361262541e-05,-30602.3864574491,-110915.902271419,-4348.11392217148
2016,6,46413000,-9999,-1425600,-0.0140829547967492,-0.0510425433683398,-0.00200096459477759,-663645.203964984,-2405328.966361,-94293.4615493061
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,46834200,-9999,-1004400,-0.00992208178861874,-0.035961791918603,-0.00140977050995694,-469666.821444453,-1702269.83244898,-66732.208873454
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48065400,-9999,226800,0.00224047008130101,0.00812040462678133,0.000318335276441889,107434.921198476,389389.279713744,15264.7989476253
2017,6,46761300,-9999,-1077300,-0.0106422328861798,-0.0385719219772113,-0.00151209256309897,-503366.202920127,-1824410.54547998,-71520.3566856087
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,46866600,-9999,-972000,-0.00960201463414717,-0.0348017341147771,-0.00136429404189381,-454672.375438248,-1647923.66208901,-64601.7358292854
2017,9,45756900,-9999,-2081700,-0.0205643146747985,-0.0745337138958143,-0.00292186307305591,-962284.303217492,-3487722.49776655,-136725.342702434
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47077200,-9999,-761400,-0.00752157813008195,-0.0272613583899087,-0.00106869699948349,-356954.474298742,-1293752.94445468,-50717.5713710381
2018,7,45935100,-9999,-1903500,-0.0188039453252049,-0.0681533959747718,-0.00267174249870871,-881597.210658671,-3195278.58378413,-125260.986124154
2018,8,45449100,-9999,-2389500,-0.0236049526422785,-0.0855542630321604,-0.00335388951965562,-1100905.45468432,-3990143.77495107,-156421.210521058
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,358.721941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47668500,-9999,-170100,-0.00168035256097575,-0.00609030347008599,-0.000238751457331417,-80242.7576160529,-290833.457518304,-11401.2236277365
2019,6,47490300,-9999,-348300,-0.0034407219105694,-0.0124706213911285,-0.000488872031678616,-163999.752588489,-594403.987281648,-23301.7646664321
2019,7,46818000,358.5855226,-1020600,-0.0100821153658545,-0.036541820820516,-0.0014325087439885,-477160.134895924,-1729428.74777175,-67796.8899102366
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,41310000,358.55701,-6528600,-0.0644935316260218,-0.23375164747092,-0.0091635083147201,-2872181.0019912,-10409990.3373757,-408091.382648182
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43254000,-9999,-4584600,-0.0452895023577275,-0.164148179241365,-0.00643492023093248,-2061897.87361833,-7473183.94145134,-292962.996949322
2020,6,46550700,358.7538513,-1287900,-0.012722669390245,-0.0461122977020797,-0.0018076896055093,-600423.296970233,-2176186.2206672,-85310.6309333888
2020,7,44703900,-9999,-3134700,-0.0309664971951246,-0.112235592520156,-0.00439984828510754,-1432584.44774807,-5192287.7590908,-203547.536745242
2020,8,46024200,-9999,-1814400,-0.017923760650408,-0.0649632370142506,-0.00254668221153511,-841134.789064242,-3048625.77272075,-119511.917537488
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
