"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28868400,-9999,7233300,3.67822848511441,5.94946980899454,1.1762590867816,92562513.0882254,149718235.093797,29600525.7846236
2004,8,24786000,-9999,3150900,1.60227422251904,2.59165034232797,0.512390576436778,37161076.1960466,60107386.4206258,11883724.3871824
2004,9,23522400,-9999,1887300,0.959716950763334,1.55232526931213,0.306907466091952,21662898.022123,35039356.1138276,6927568.73252066
2004,10,26608500,574.0115,4973400,2.52903951832055,4.09067688994697,0.808760447126432,60896642.6858672,98499247.2857286,19474110.8671273
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23935500,-9999,2300400,1.16978375114501,1.89210462010577,0.374084636781607,26642546.4873518,43093849.8254555,8520008.34846833
2005,4,26252100,-9999,4617000,2.34780541603047,3.79753392063481,0.750803672413788,56127617.8364535,90785433.5640535,17949026.4856344
2005,5,30423600,-9999,8788500,4.46906820419836,7.22863912962942,1.42916137643677,115770395.993097,187256577.051616,37022164.5605437
2005,6,30375000,-9999,8739900,4.44435446297699,7.18866508835958,1.42125817988505,115027822.732875,186055477.878321,36784697.3807661
2005,7,30213000,-9999,8577900,4.36197532557241,7.05541828412678,1.3949141913793,112560628.277017,182064834.287949,35995714.3392545
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,576.0835556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30261600,-9999,8626500,4.38668906679378,7.09539232539662,1.40281738793103,113299485.818765,183259923.352037,36231993.271038
2006,5,31031100,-9999,9396000,4.77798996946553,7.72831464550243,1.52795133333332,125146441.479333,202422165.533644,40020526.0668762
2006,6,30861000,-9999,9225900,4.69149187519072,7.58840550105799,1.50029014540229,122503642.414533,198147484.580327,39175386.50388
2006,7,29824200,-9999,8189100,4.16426539580142,6.73562595396806,1.33168861896551,106689954.593544,172569122.974846,34118334.1564682
2006,8,26090100,-9999,4455000,2.2654262786259,3.66428711640201,0.724459683908041,53980280.9034871,87312153.8849568,17262330.5421917
2006,9,23255100,-9999,1620000,0.823791374045781,1.332468042328,0.26343988505747,18486065.0432069,29900884.7076143,5911650.69649866
2006,10,24543000,-9999,2907900,1.47870551641218,2.39178013597877,0.472874593678158,34119318.8143786,55187397.4145711,10911002.1176303
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29808000,-9999,8172900,4.15602748206096,6.72230127354478,1.32905422011493,106446895.134511,172175978.579613,34040606.2778241
2007,5,26090100,-9999,4455000,2.2654262786259,3.66428711640201,0.724459683908041,53980280.9034871,87312153.8849568,17262330.5421917
2007,6,27629100,-9999,5994000,3.04802808396939,4.93013175661362,0.974727574712637,74893399.749779,121138755.383873,23950127.7183177
2007,7,25701300,-9999,4066200,2.06771634885491,3.34449478624329,0.661234111494249,48878827.1396301,79060642.2475267,15630938.8627957
2007,8,20452500,-9999,-1182600,-0.60136770305342,-0.972701670899443,-0.192311116091953,-12653396.0868606,-20466645.3714567,-4046424.02886334
2007,9,19172700,-9999,-2462400,-1.25216288854959,-2.02535142433857,-0.400428625287354,-25533487.8712861,-41299967.0421017,-8165342.97621097
2007,10,20727900,571.03475,-907200,-0.461323169465637,-0.746182103703683,-0.147526335632183,-9770769.76117254,-15804048.0464945,-3124590.21046177
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,22623300,-9999,988200,0.502512738167926,0.812805505820083,0.160698329885056,11119280.7961332,17985240.9011697,3555829.96756686
2008,4,28811700,-9999,7176600,3.64939578702281,5.90283342751306,1.16703869080459,91738095.5621673,148384754.261614,29336885.6626866
2008,5,28876500,-9999,7241400,3.68234744198464,5.95613214920618,1.17757628620689,92680412.1023651,149908934.67322,29638228.659055
2008,6,30269700,-9999,8634600,4.39080802366401,7.10205466560826,1.40413458735631,113422737.166495,183459280.236801,36271407.7658995
2008,7,28414800,-9999,6779700,3.44756690038159,5.5763787571427,1.10249591896551,86010122.5416536,139119858.758196,27505139.6628158
2008,8,23595300,-9999,1960200,0.996787562595394,1.61228633121689,0.318762260919538,22535490.2307674,36450758.6468413,7206614.61524016
2008,9,20800800,-9999,-834300,-0.424252557633577,-0.686221041798922,-0.135671540804597,-9001189.59761265,-14559265.6825848,-2878486.50481716
2008,10,21181500,-9999,-453600,-0.230661584732819,-0.373091051851841,-0.0737631678160915,-4937980.03248266,-7987095.75535237,-1579114.48597059
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,572.2131429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26211600,-9999,4576500,2.32721063167933,3.76422221957661,0.744217675287351,55589586.8934419,89915177.9872978,17776969.8044771
2009,5,26389800,-9999,4754700,2.41782768282437,3.91079370423269,0.773196062643673,57962885.7149519,93753947.0424119,18535926.0019365
2009,6,26154900,-9999,4519800,2.29837793358773,3.71758583809513,0.73499727931034,54837683.648175,88698987.7274747,17536518.9928418
2009,7,26065800,-9999,4430700,2.25306940801521,3.64430009576709,0.720508085632179,53659281.7808279,86792943.4561585,17159678.3724299
2009,8,21635100,-9999,0,0,0,0,0,0,0
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25579800,-9999,3944700,2.00593199580148,3.24455968306869,0.641476120114938,47299751.4149418,76506515.0669644,15125966.9238861
2010,5,29467800,-9999,7832700,3.98303129351135,6.4424829846559,1.27373184425287,101371373.583809,163966411.840351,32417507.4495893
2010,6,29062800,-9999,7427700,3.7770834499999,6.1093659740739,1.2078718729885,95400715.0328817,154308976.764658,30508153.149545
2010,7,29079000,-9999,7443900,3.78532136374036,6.12269065449718,1.21050627183907,95638044.0372808,154692852.250421,30584048.488595
2010,8,27054000,-9999,5418900,2.75558214618314,4.45710560158718,0.881206415517236,66944484.4461185,108281524.843473,21408147.5520973
2010,9,27734400,-9999,6099300,3.10157452328236,5.01674217936494,0.991851167241373,76366081.7155113,123520792.532689,24421076.043345
2010,10,28341900,-9999,6706800,3.41049628854953,5.51641769523794,1.09064112413792,84966226.5156812,137431375.316945,27171312.6068908
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24543000,-9999,2907900,1.47870551641218,2.39178013597877,0.472874593678158,34119318.8143786,55187397.4145711,10911002.1176303
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29232900,-9999,7597800,3.86358154427471,6.24927511851834,1.23553306091953,97898896.2296312,158349740.862812,31307045.4274433
2011,7,29743200,-9999,8108100,4.12307582709913,6.66900255185166,1.31851662471264,105475900.13517,170605411.265309,33730092.2094849
2011,8,26948700,-9999,5313600,2.70203570687016,4.37049517883585,0.8640828229885,65506330.7775507,105955336.607352,20948241.0161963
2011,9,24802200,-9999,3167100,1.6105121362595,2.60497502275125,0.515024975287353,37364894.4150628,60437058.8010849,11948903.3267561
2011,10,26705700,-9999,5070600,2.57846700076329,4.17062497248665,0.82456684022988,62207978.7624594,100620310.299814,19893462.4604713
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24259500,-9999,2624400,1.33454202595416,2.15859822857137,0.426772613793101,30607432.8298961,49506983.6714156,9787937.62674668
2012,5,30140100,-9999,8505000,4.32490471374035,6.99545722222202,1.38305939655172,111454433.584934,180275583.85121,35641964.8200015
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24543000,-9999,2907900,1.47870551641218,2.39178013597877,0.472874593678158,34119318.8143786,55187397.4145711,10911002.1176303
2012,8,21343500,-9999,-291600,-0.14828244732824,-0.239844247619041,-0.0474191793103445,-3186461.54776846,-5154045.44679361,-1018997.15186569
2012,9,20922300,-9999,-712800,-0.362468204580143,-0.586285938624322,-0.115913549425287,-7712491.54020509,-12474819.2659241,-2466374.31377792
2012,10,21197700,-9999,-437400,-0.222423670992361,-0.359766371428561,-0.0711287689655168,-4763431.51471658,-7704766.60128902,-1523295.69142384
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22372200,-9999,737100,0.37482507519083,0.606272959259242,0.119865147701149,8247134.10451913,13339594.1997985,2637347.4267859
2013,4,28998000,-9999,7362900,3.74413179503807,6.05606725238078,1.1973342775862,94452648.1416095,152775495.26144,30204971.2509085
2013,5,29953800,-9999,8318700,4.23016870572508,6.8422233973543,1.35276380977011,108638902.402017,175721511.73828,34741587.3281123
2013,6,29605500,-9999,7970400,4.05305356030524,6.55574276825378,1.29612423448275,103419141.53169,167278640.439268,33072362.2706161
2013,7,29953800,-9999,8318700,4.23016870572508,6.8422233973543,1.35276380977011,108638902.402017,175721511.73828,34741587.3281123
2013,8,27329400,-9999,5694300,2.89562667977092,4.68362516878294,0.925991195977006,70731118.2358111,114406338.323839,22619073.5240605
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,27936900,-9999,6301800,3.20454844503809,5.18330068465594,1.02478115287356,79213133.085149,128125847.992638,25331533.3620306
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,31095900,-9999,9460800,4.81094162442736,7.78161336719555,1.53848892873562,126156798.611008,204056400.403916,40343627.7343872
2014,5,30982500,-9999,9347400,4.75327622824415,7.68834060423259,1.5200481367816,124389968.258367,201198583.418595,39778613.8247005
2014,6,29030400,-9999,7395300,3.76060762251899,6.08271661322734,1.20260307528735,94926431.7339525,153541831.879747,30356482.2997509
2014,7,26924400,-9999,5289300,2.68967883625947,4.35050815820093,0.860131224712638,65175210.1795605,105419754.870423,20842352.1042424
2014,8,21578400,-9999,-56700,-0.0288326980916023,-0.0466363814814802,-0.00922039597701143,-622980.720738732,-1007660.34644677,-199222.733613269
2014,9,22501800,-9999,866700,0.440728385114493,0.712870402645482,0.140940338505746,9725567.20469309,15730933.7073086,3110134.90459377
2014,10,23627700,-9999,1992600,1.01326339007631,1.63893569206345,0.324031058620688,22924158.5349815,37079422.7852963,7330906.68312718
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21675600,-9999,40500,0.0205947843511445,0.0333117010582001,0.00658599712643674,445987.198301912,721376.440379765,142622.052086733
2015,4,26268300,-9999,4633200,2.35604332977093,3.81085860105809,0.753438071264363,56343053.4897171,91133896.9398498,18017920.5594511
2015,5,28771200,-9999,7136100,3.62880100267166,5.86952172645486,1.16045269367815,91150164.2454876,147433785.709088,29148871.3627466
2015,6,28981800,-9999,7346700,3.73589388129761,6.0427425719575,1.19469987873562,94215943.7704998,152392630.109024,30129275.6630663
2015,7,26624700,-9999,4989600,2.537277432061,4.10400157037025,0.811394845977006,61114880.7761761,98852243.5541008,19543901.1310673
2015,8,26365500,-9999,4730400,2.40547081221368,3.89080668359777,0.769244464367811,57638345.5902584,93229009.1051724,18432141.4566749
2015,9,22809600,-9999,1174500,0.597248746183191,0.966039330687803,0.190993916666665,13270725.6483434,21465165.0673117,4243839.58071709
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31006800,-9999,9371700,4.76563309885484,7.70832762486751,1.52399973505746,124768066.133272,201810150.073765,39899525.5795981
2016,5,31023000,-9999,9387900,4.7738710125953,7.72165230529079,1.52663413390804,125020285.536425,202218110.517325,39980182.7127867
2016,6,30269700,-9999,8634600,4.39080802366401,7.10205466560826,1.40413458735631,113422737.166495,183459280.236801,36271407.7658995
2016,7,29459700,-9999,7824600,3.97891233664112,6.43582064444426,1.27241464482758,101251196.809198,163772028.023472,32379076.1711279
2016,8,28690200,-9999,7055100,3.58761143396937,5.80289832433846,1.14728069942528,89976648.4542435,145535644.579835,28773593.2584856
2016,9,28034100,-9999,6399000,3.25397592748083,5.26324876719562,1.040587545977,80586707.5226418,130347580.459597,25770788.1337258
2016,10,29508300,-9999,7873200,4.00362607786249,6.4757946857141,1.2803178413793,101972724.497952,164939086.355483,32609813.1967629
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30366900,-9999,8731800,4.44023550610676,7.18200274814794,1.41994098045976,114904168.849095,185855469.898586,36745154.1590766
2017,5,27693900,-9999,6058800,3.08097973893122,4.98343047830674,0.985265170114936,75799034.8483848,122603604.209586,24239740.3724404
2017,6,29613600,-9999,7978500,4.05717251717547,6.56240510846542,1.29744143390804,103539878.53664,167473930.418855,33110972.7048939
2017,7,29135700,-9999,7500600,3.81415406183196,6.16932703597866,1.21972666781608,96469678.9275124,156038007.042072,30849996.6482807
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,25668900,-9999,4033800,2.05124052137399,3.31784542539673,0.655965313793099,48457035.0371757,78378400.9486567,15496054.1498823
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30285900,-9999,8650800,4.39904593740447,7.11537934603154,1.40676898620689,113669332.782332,183858144.303399,36350266.470589
2018,5,28965600,-9999,7330500,3.72765596755716,6.02941789153422,1.19206547988505,93979364.3681773,152009967.091421,30053620.0389382
2018,6,29313900,-9999,7678800,3.904771112977,6.31589852063474,1.24870505517241,99093341.4695416,160281735.00676,31689016.5509865
2018,7,29273400,-9999,7638300,3.88417632862586,6.28258681957654,1.24211905804597,98495729.1059926,159315107.531386,31497906.3532806
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,575.0378152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,27621000,-9999,5985900,3.04390912709916,4.92346941640198,0.97341037528735,74780337.3163037,120955878.888513,23913971.5319125
2019,4,29297700,-9999,7662600,3.89653319923654,6.30257384021146,1.24607065632183,98854202.9994561,159894932.74211,31612542.5636919
2019,5,29475900,-9999,7840800,3.98715025038158,6.44914532486754,1.27504904367815,101491581.496762,164160846.02295,32455948.6857676
2019,6,28455300,-9999,6820200,3.46816168473274,5.6096904582009,1.10908191609195,86591162.7327112,140059681.036366,27690950.2526915
2019,7,27637200,574.5820501,6002100,3.05214704083962,4.93679409682526,0.976044774137925,75006493.7330506,121321682.910474,23986293.9940186
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,571.5871798,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21537900,-9999,-97200,-0.0494274824427468,-0.0799480825396803,-0.0158063931034482,-1066965.44836998,-1725797.82577593,-341204.416475547
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30480300,-9999,8845200,4.49790090228996,7.2752755111109,1.43838177241378,116638139.364249,188660136.675362,37299659.8356311
2020,5,29864700,-9999,8229600,4.18486018015256,6.76893765502626,1.33827461609195,107298146.836445,173552863.218784,34312827.6891885
2020,6,28309500,-9999,6674400,3.39402046106862,5.48976833439138,1.08537232643677,84503088.6353474,136682257.950365,27023205.9456597
2020,7,26584200,-9999,4949100,2.51668264770986,4.07068986931205,0.804808848850569,60569524.0699531,97970138.6843415,19369501.7472802
2020,8,23789700,573.5531146,2154600,1.09564252748089,1.77218249629625,0.350375047126435,24875335.0927274,40235416.5114354,7954872.58553156
2020,9,22890600,-9999,1255500,0.63843831488548,1.0326627328042,0.204165910919539,14211572.586787,22986968.4239568,4544712.61378003
2020,10,23797800,-9999,2162700,1.09976148435112,1.77884483650789,0.351692246551722,24973236.4755782,40393770.274364,7986180.42615448
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
