"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,37332900,-9999,-27248400,-1.29808442867723,-3.25827673035143,-0.112507526258064,-65343929.4716537,-164017532.422118,-5663486.67191754
2007,7,41763600,-9999,-22817700,-1.08701065267056,-2.72846776141497,-0.0942133476423804,-57350308.6671439,-143953021.914794,-4970663.86109557
2007,8,34992000,-9999,-29589300,-1.40960238345955,-3.53819408322644,-0.122173006367631,-69122651.9551978,-173502372.750365,-5990995.96919222
2007,9,37332900,-9999,-27248400,-1.29808442867723,-3.25827673035143,-0.112507526258064,-65343929.4716537,-164017532.422118,-5663486.67191754
2007,10,43594200,-9999,-20987100,-0.999802840280233,-2.5095704543224,-0.0866548753075639,-53734590.7243369,-134877333.634204,-4657282.48743049
2007,11,42411600,-9999,-22169700,-1.05614063058549,-2.65098198899282,-0.0915377822141268,-56091037.7089521,-140792169.53136,-4861520.37453579
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,51645600,-9999,-12935700,-0.616242815873227,-1.54680973197718,-0.0534109748615128,-35737831.7458741,-89704292.7242061,-3097468.04963407
2008,2,65877300,-9999,1296000,0.0617400441701418,0.154971544844301,0.00535113085650723,4027193.62114804,10108519.1182654,349044.778650745
2008,3,47376900,-9999,-17204400,-0.819599086358632,-2.05724725780809,-0.0710362621201334,-45698771.3808793,-114706902.036949,-3960802.24637991
2008,4,49013100,-9999,-15568200,-0.741652280593828,-1.86159568244216,-0.0642804594137931,-41991279.9467249,-105400856.296772,-3639466.68401997
2008,5,55687500,-9999,-8893800,-0.423691053117598,-1.06349222649401,-0.0367221355027808,-25455153.9565788,-63894099.6224344,-2206248.17531416
2008,6,52965900,-9999,-11615400,-0.553345145874896,-1.38893247066705,-0.047959510301446,-32469030.2093083,-81499387.2901406,-2814154.60207786
2008,7,57032100,-9999,-7549200,-0.359635757291076,-0.902709248718052,-0.0311703372391546,-21854205.6840832,-54855484.1793481,-1894146.91797563
2008,8,52949700,-9999,-11631600,-0.554116896427022,-1.3908696149776,-0.0480263994371524,-32509670.3734021,-81601396.7573674,-2817676.96489796
2008,9,49766400,-9999,-14814900,-0.705765879919933,-1.77151847200141,-0.0611701146034482,-40237986.3756322,-100999974.876457,-3487505.28757305
2008,10,55501200,-9999,-9080100,-0.432566184467056,-1.08576938606538,-0.0374913605634038,-25947029.0769528,-65128738.3127595,-2248879.95780735
2008,11,58619700,-9999,-5961600,-0.284004203182652,-0.712869106283784,-0.0246152019399332,-17487969.5230288,-43895946.1335223,-1515716.65667182
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,51799500,-9999,-12781800,-0.608911185628023,-1.52840686102692,-0.0527755280723025,-35361337.3061483,-88759267.0810626,-3064836.53728581
2009,4,46202400,-9999,-18378900,-0.875551001387823,-2.19769022032324,-0.0758857244588431,-48274371.7434428,-121171827.231821,-4184034.5870657
2009,5,54893700,-9999,-9687600,-0.46150683017181,-1.15841229771115,-0.0399997031523915,-27539004.3419192,-69124700.2444659,-2386859.57990937
2009,6,57599100,-9999,-6982200,-0.332624487966639,-0.834909197848671,-0.0288292174894327,-20309027.427991,-50976985.7975439,-1760223.28451996
2009,7,50511600,-9999,-14069700,-0.670265354522102,-1.68240983371594,-0.0580932143609566,-38474960.3307341,-96574664.3109886,-3334700.35851142
2009,8,42768000,-9999,-21813300,-1.0391621184387,-2.60836481416064,-0.0900662212285873,-55388780.9904537,-139029459.283808,-4800654.40584309
2009,9,52431300,-9999,-12150000,-0.578812914095079,-1.45285823291532,-0.0501668517797553,-33803184.7976147,-84848202.4779171,-2929788.39989574
2009,10,55379700,-9999,-9201600,-0.438354313608007,-1.10029796839454,-0.0379930290812013,-26266890.0365737,-65931610.2205155,-2276602.93523352
2009,11,56473200,-9999,-8108100,-0.386261151339449,-0.969540727432157,-0.0334780124210233,-23361824.9946835,-58639707.1539379,-2024815.24387749
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,59664600,-9999,-4916700,-0.234226292570475,-0.587923298253066,-0.0203008526868743,-14547029.0820027,-36513993.4710829,-1260819.57403034
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,47960100,-9999,-16621200,-0.791816066482068,-1.98751006262816,-0.0686282532347052,-44393173.4895777,-111429766.024496,-3847643.51356331
2010,4,51264900,-9999,-13316400,-0.634378953848207,-1.59233262327519,-0.0549828695506118,-36664005.8389903,-92029050.2123841,-3177741.37685285
2010,5,53063100,-9999,-11518200,-0.548714642562135,-1.37730960480372,-0.047558175487208,-32224912.297147,-80886635.3804151,-2792996.42329859
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,45935100,-9999,-18646200,-0.888284885497915,-2.22965310144738,-0.0769893951979977,-48850466.4489146,-122617862.583489,-4233965.8463668
2010,8,52658100,-9999,-11923200,-0.568008406365304,-1.42573821256757,-0.0492304038798665,-33238936.6723514,-83431902.8166053,-2880883.9069624
2010,9,53395200,-9999,-11186100,-0.532893756243536,-1.33759814643737,-0.046186948205228,-31387263.7395722,-78784082.7705362,-2720395.77806751
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,50373900,-9999,-14207400,-0.676825234215179,-1.69887556035565,-0.0586617720144605,-38802872.3394024,-97397744.8778942,-3363121.13616699
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,51013800,-9999,-13567500,-0.646341087406172,-1.62235836008877,-0.05601965115406,-37270862.8147337,-93552300.8723824,-3230338.86252095
2011,2,62815500,-9999,-1765800,-0.0841208101818182,-0.21114872985036,-0.0072909157919911,-5358189.43492869,-13449405.5755938,-464404.799278136
2011,3,42913800,-9999,-21667500,-1.03221636346956,-2.59093051536565,-0.0894642190072302,-55099524.8337835,-138303407.431118,-4775584.00678203
2011,4,52350300,-9999,-12231000,-0.582671666855713,-1.46254395446809,-0.050501297458287,-34004073.8233815,-85352447.0582993,-2947199.8462101
2011,5,41763600,-9999,-22817700,-1.08701065267056,-2.72846776141497,-0.0942133476423804,-57350308.6671439,-143953021.914794,-4970663.86109557
2011,6,39827700,-9999,-24753600,-1.17923484364971,-2.95995650652615,-0.102206599359288,-60976314.822915,-153054534.282136,-5284936.93437943
2011,7,43829100,-9999,-20752200,-0.988612457274395,-2.48148186181937,-0.085684982839822,-53257614.8030953,-133680092.907187,-4615942.04778109
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,50997600,-9999,-13583700,-0.647112837958298,-1.62429550439933,-0.0560865402897664,-37309904.9086923,-93650299.0791547,-3233722.71746457
2011,10,46656000,-9999,-17925300,-0.853941985928273,-2.14345017962774,-0.0740128286590656,-47288192.6641959,-118696453.307843,-4098560.50987753
2011,11,56659500,-9999,-7921800,-0.377386019989992,-0.947263567860789,-0.0327087873604004,-22860995.9826159,-57382593.6104315,-1981407.41001
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,58336200,-9999,-6245100,-0.297509837844871,-0.746769131718475,-0.0257857618147942,-18276711.0979922,-45875739.0215572,-1584078.43768975
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,44493300,-9999,-20088000,-0.956970684637197,-2.40205894508666,-0.082942528275862,-51893021.6181735,-130254874.853106,-4497670.07702753
2012,4,51783300,-9999,-12798000,-0.60968293618015,-1.53034400533747,-0.0528424172080089,-35401024.7379491,-88858885.1279841,-3068276.32492736
2012,5,50608800,-9999,-13972500,-0.665634851209341,-1.67078696785262,-0.0576918795467185,-38242911.1579322,-95992205.7256036,-3314588.20106972
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43650900,-9999,-20930400,-0.99710171334779,-2.50279044923546,-0.0864207633325917,-53619728.2450192,-134589021.306221,-4647327.13081237
2012,9,43051500,-9999,-21529800,-1.02565648377648,-2.57446478872595,-0.0888956613537263,-54825290.3004358,-137615060.834452,-4751815.56130971
2012,10,52860600,-9999,-11720700,-0.55836152446372,-1.40152390868565,-0.0483942896835372,-32732955.4705215,-82161856.9401613,-2837029.52269175
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,53298000,-9999,-11283300,-0.537524259556297,-1.34922101230069,-0.046588283019466,-31633001.9966916,-79400901.8519769,-2741694.3953259
2013,2,48316500,-9999,-16264800,-0.774837554335279,-1.94489288779598,-0.0671566922491657,-43586633.4392771,-109405297.800446,-3777739.1037401
2013,3,50390100,-9999,-14191200,-0.676053483663052,-1.69693841604509,-0.0585948828787541,-38764344.6392853,-97301037.8332733,-3359781.86474763
2013,4,52050600,-9999,-12530700,-0.596949052070058,-1.49838112421333,-0.0517387464688543,-34744485.2945911,-87210928.2281148,-3011372.76223819
2013,5,52147800,-9999,-12433500,-0.592318548757298,-1.48675825835001,-0.0513374116546162,-34504848.5871589,-86609424.4350526,-2990602.97827175
2013,6,51718500,-9999,-12862800,-0.612769938388657,-1.53809258257969,-0.0531099737508342,-35559641.6879539,-89257024.0362264,-3082023.96743303
2013,7,54594000,-9999,-9987300,-0.475784215386155,-1.19424946745639,-0.0412371521629588,-28317620.069134,-71079076.5930481,-2454343.73382055
2013,8,55493100,-9999,-9088200,-0.432952059743119,-1.08673795822066,-0.0375248051312569,-25968375.9207849,-65182320.2855403,-2250730.1306774
2013,9,51289200,-9999,-13292100,-0.633221328020017,-1.58942690680936,-0.0548825358470523,-36605107.8887829,-91881212.5090834,-3172636.57586063
2013,10,54099900,-9999,-10481400,-0.499322607226022,-1.25333236892828,-0.0432772708020022,-29591510.3348483,-74276624.3935617,-2564754.30446871
2013,11,56643300,-9999,-7938000,-0.378157770542118,-0.949200712171343,-0.0327756764961068,-22904614.2871934,-57492078.4048582,-1985187.89411348
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,62183700,-9999,-2397600,-0.114219081714762,-0.286697357961957,-0.00989959208453837,-7239059.27828162,-18170511.7748735,-627423.481741392
2014,2,62102700,-9999,-2478600,-0.118077834475396,-0.296383079514725,-0.0102340377630701,-7478808.97003506,-18772299.1659642,-648203.058280801
2014,3,54958500,-9999,-9622800,-0.458419827963303,-1.15066372046893,-0.0397321466095662,-27370067.3013052,-68700657.2344993,-2372217.47488681
2014,4,50098500,-9999,-14482800,-0.689944993601334,-1.73180701363506,-0.0597988873214683,-39455794.0735899,-99036621.0913709,-3419711.14489886
2014,5,51507900,-9999,-13073400,-0.622802695566305,-1.56327545861688,-0.0539795325150167,-36073678.7713527,-90547290.7017642,-3126576.57077721
2014,6,49815000,-9999,-14766300,-0.703450628263553,-1.76570703906975,-0.0609694471963292,-40123871.6216568,-100713539.387937,-3477614.73777853
2014,7,51208200,-9999,-13373100,-0.63708008078065,-1.59911262836213,-0.0552169815255839,-36801317.8657466,-92373712.3712496,-3189642.47982778
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,53492400,-9999,-11088900,-0.528263252930775,-1.32597528057405,-0.04578561339099,-31141051.7874154,-78166074.6836011,-2699056.10473011
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,51078600,-9999,-13502700,-0.643254085197665,-1.61460978284656,-0.0557520946112347,-37114561.0947941,-93159973.3428764,-3216791.88555104
2015,2,49725900,-9999,-14855400,-0.70769525630025,-1.7763613327778,-0.0613373374427141,-40332989.6355806,-101238439.26626,-3495739.4066543
2015,3,47466000,-9999,-17115300,-0.815354458321935,-2.04659296410005,-0.0706683718737486,-45500447.5831418,-114209096.346528,-3943613.13341575
2015,4,52317900,-9999,-12263400,-0.584215167959966,-1.4664182430892,-0.0506350757296996,-34084336.8038865,-85553912.3835976,-2954156.39632905
2015,5,51767100,-9999,-12814200,-0.610454686732277,-1.53228114964802,-0.0529093063437152,-35440698.8932578,-88958469.8500428,-3071714.96186926
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,50706000,-9999,-13875300,-0.66100434789658,-1.6591641019893,-0.0572905447324805,-38010380.7525941,-95408539.2151099,-3294434.3342592
2015,8,53435700,-9999,-11145600,-0.530964379863219,-1.33275528566099,-0.0460197253659622,-31284732.9790024,-78526723.8623408,-2711509.23572694
2015,9,54367200,-9999,-10214100,-0.48658872311593,-1.22136948780415,-0.0421736000628476,-28903868.6258598,-72550598.7747971,-2505155.04734719
2015,10,56027700,-9999,-8553600,-0.407484291522936,-1.02281219597239,-0.0353174636529477,-24552511.4131862,-61628407.8615691,-2128014.37371477
2015,11,56084400,-9999,-8496900,-0.404783164590492,-1.01603219088545,-0.0350833516779755,-24401514.2118911,-61249395.0204481,-2114927.14979135
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,60685200,-9999,-3896100,-0.185606007786489,-0.465883206688179,-0.0160868371373749,-11623232.7469621,-29175073.6348306,-1007408.40471756
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,59697000,-9999,-4884300,-0.232682791466222,-0.584049009631959,-0.0201670744154616,-14454987.3057306,-36282962.5988051,-1252842.13255427
2016,4,51030000,-9999,-13551300,-0.645569336854045,-1.62042121577822,-0.0559527620183537,-37231807.3851001,-93454269.1921945,-3226953.8517482
2016,5,56902500,-9999,-7678800,-0.36580976170809,-0.918206403202482,-0.0317054503248053,-22205169.2224165,-55736425.591856,-1924565.61696957
2016,6,51459300,-9999,-13122000,-0.625117947222685,-1.56908689154855,-0.0541801999221357,-36191983.6735437,-90844243.7360814,-3136830.28894505
2016,7,53962200,-9999,-10619100,-0.505882486919099,-1.26979809556799,-0.0438458284555061,-29944357.5157908,-75162293.8720922,-2595336.26246617
2016,8,54602100,-9999,-9979200,-0.475398340110092,-1.19328089530112,-0.0412037075951057,-28296635.2063563,-71026403.216365,-2452524.93455925
2016,9,52050600,-9999,-12530700,-0.596949052070058,-1.49838112421333,-0.0517387464688543,-34744485.2945911,-87210928.2281148,-3011372.76223819
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,54666900,-9999,-9914400,-0.472311337901585,-1.1855323180589,-0.0409361510522803,-28128638.6470053,-70604720.8758178,-2437964.34289442
2017,5,54675000,-9999,-9906300,-0.471925462625521,-1.18456374590362,-0.0409027064844271,-28107624.3720065,-70551973.672538,-2436142.99441816
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,54326700,-9999,-10254600,-0.488518099496247,-1.22621234858053,-0.0423408229021134,-29008285.9677143,-72812693.1252829,-2514205.10339206
2017,8,53306100,-9999,-11275200,-0.537138384280233,-1.34825244014542,-0.0465548384516129,-31612541.9071951,-79349545.6905173,-2739921.07919529
2017,9,51078600,-9999,-13502700,-0.643254085197665,-1.61460978284656,-0.0557520946112347,-37114561.0947941,-93159973.3428764,-3216791.88555104
2017,10,52868700,-9999,-11712600,-0.557975649187656,-1.40055533653037,-0.0483608451156841,-32712673.3181514,-82110947.4125149,-2835271.62872126
2017,11,56327400,-9999,-8253900,-0.39320690630859,-0.986975026227141,-0.0340800146423804,-23752583.4407578,-59620536.3849993,-2058683.04566375
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,54407700,-9999,-10173600,-0.484659346735613,-1.21652662702776,-0.0420063772235817,-28799369.4694525,-72288299.0644385,-2496097.9002744
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,52074900,-9999,-12506400,-0.595791426241868,-1.4954754077475,-0.0516384127652947,-34684620.847697,-87060664.5549815,-3006184.19308039
2018,5,54934200,-9999,-9647100,-0.459577453791493,-1.15356943693476,-0.0398324803131257,-27433443.1644772,-68859734.7919194,-2377710.38538818
2018,6,52204500,-9999,-12376800,-0.589617421824854,-1.47997825326307,-0.051103299679644,-34364840.2250095,-86257994.298177,-2978468.17861398
2018,7,53654400,-9999,-10926900,-0.520545747409508,-1.30660383746851,-0.0451167220339266,-30729646.5524382,-77133420.6633717,-2663398.80520911
2018,8,54002700,-9999,-10578600,-0.503953110538782,-1.26495523479161,-0.0436786056162402,-29840677.2894579,-74902049.7297276,-2586350.09367092
2018,9,54035100,-9999,-10546200,-0.502409609434529,-1.2610809461705,-0.0435448273448276,-29757674.0878642,-74693706.2704558,-2579156.04320971
2018,10,55541700,-9999,-9039600,-0.430636808086739,-1.080926525289,-0.0373241377241379,-25840246.0571309,-64860705.9560067,-2239624.86380798
2018,11,58554900,-9999,-6026400,-0.287091205391159,-0.720617683525999,-0.0248827584827586,-17668599.6460705,-44349339.544386,-1531372.22410807
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,59024700,-9999,-5556600,-0.264710439379483,-0.66444049851994,-0.0229429735472747,-16354386.283357,-41050578.1357697,-1417466.77146747
2019,3,58020300,-9999,-6561000,-0.312558973611343,-0.784543445774273,-0.0270900999610678,-19150963.3418983,-48070169.2757429,-1659851.59628751
2019,4,54456300,-9999,-10125000,-0.482344095079233,-1.2107151940961,-0.0418057098164627,-28673862.5109631,-71973268.3982437,-2485219.96574574
2019,5,50625000,-9999,-13956300,-0.664863100657214,-1.66884982354206,-0.0576249904110122,-38204189.5018001,-95895011.8387127,-3311232.11910172
2019,6,51345900,-9999,-13235400,-0.630520201087573,-1.58264690172242,-0.0546484238720801,-36467562.8456097,-91535965.4637868,-3160715.27689532
2019,7,49677300,-9999,-14904000,-0.71001050795663,-1.78217276570946,-0.0615380048498331,-40446882.6743302,-101524318.235076,-3505610.73995485
2019,8,51799500,1.066851515,-12781800,-0.608911185628023,-1.52840686102692,-0.0527755280723025,-35361337.3061483,-88759267.0810626,-3064836.53728581
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,52658100,0.604187059,-11923200,-0.568008406365304,-1.42573821256757,-0.0492304038798665,-33238936.6723514,-83431902.8166053,-2880883.9069624
2019,11,55306800,-9999,-9274500,-0.441827191092577,-1.10901511779203,-0.0382940301918798,-26458455.041173,-66412450.8985533,-2293206.25032531
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,57339900,-9999,-7241400,-0.344972496800667,-0.865903506817531,-0.0298994436607341,-21017355.1780743,-52754934.7310429,-1821615.44144077
2020,3,57550500,-9999,-7030800,-0.334939739623019,-0.840720630780332,-0.0290298848965517,-20442090.1917688,-51310982.0286945,-1771756.09552899
2020,4,53557200,-9999,-11024100,-0.525176250722268,-1.31822670333183,-0.0455180568481646,-30976647.4447738,-77753409.0417032,-2684806.8575409
2020,5,54901800,1.006718182,-9679500,-0.461120954895746,-1.15744372555587,-0.0399662585845384,-27517898.6331831,-69071723.5365311,-2385030.30669156
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
