"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26195400,-9999,-324000,-0.0642036032433582,-0.152016314285707,-0.0114342588603076,-1692229.39746355,-4006729.57486921,-301375.436956062
2004,10,26316900,-9999,-202500,-0.0401272520270989,-0.0950101964285668,-0.00714641178769227,-1060085.1679003,-2509987.47597269,-188794.51637317
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25733700,-9999,-785700,-0.155693737865144,-0.368639562142839,-0.027728077736246,-4067586.93628978,-9630917.00239472,-724411.709262664
2005,6,25369200,-9999,-1150200,-0.227922791513922,-0.539657915714259,-0.0405916189540921,-5912812.95737891,-13999900.1214079,-1053034.88483328
2005,7,24551100,-9999,-1968300,-0.390036889703401,-0.923499109285669,-0.0694631225763689,-9957222.89034727,-23575940.4121676,-1773318.91524
2005,8,24065100,-9999,-2454300,-0.486342294568438,-1.15152358071423,-0.0866145108668303,-12295861.9305141,-29113188.6252202,-2189815.85334378
2005,9,25612200,-9999,-907200,-0.179770089081403,-0.425645679999979,-0.0320159248088614,-4685614.66458537,-11094235.1439911,-834478.569550769
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26373600,-9999,-145800,-0.0288916214595112,-0.0684073414285681,-0.00514541648713844,-764081.29930115,-1809132.46401651,-136078.084798665
2006,6,25863300,-9999,-656100,-0.1300122965678,-0.307833036428556,-0.023154374192123,-3405108.52632258,-8062351.98283738,-606428.461496681
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25644600,-9999,-874800,-0.173349728757067,-0.410444048571409,-0.0308724989228306,-4521095.6824204,-10704699.8525845,-805178.771183095
2006,9,23870700,-9999,-2648700,-0.524864456514453,-1.24273336928565,-0.0934750661830149,-13217892.4483943,-31296301.0037546,-2354023.70284071
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24737400,-9999,-1782000,-0.35311981783847,-0.836089728571388,-0.062888423731692,-9048072.31235377,-21423324.1567616,-1611404.90221533
2007,7,25466400,-9999,-1053000,-0.208661710540914,-0.494053021428547,-0.0371613412959998,-5423352.05777227,-12840992.5494584,-965864.969978384
2007,8,25766100,-9999,-753300,-0.149273377540808,-0.353437930714268,-0.0265846518502153,-3902281.57685493,-9239519.78785349,-694971.862037737
2007,9,24632100,-9999,-1887300,-0.373985988892561,-0.885495030714243,-0.066604557861292,-9562801.22715641,-22642059.376154,-1703074.89201995
2007,10,26308800,-9999,-210600,-0.0417323421081828,-0.0988106042857095,-0.00743226825919996,-1102319.33793989,-2609986.26952948,-196316.157037986
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26592300,-9999,72900,0.0144458107297556,0.034203670714284,0.00257270824356922,383620.66241253,908307.263733318,68320.4327576635
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21327300,-9999,-5192100,-1.02886274197481,-2.43606143642845,-0.18323399823643,-24565393.3979171,-58164034.0211918,-4374942.41643102
2008,8,24810300,-9999,-1709100,-0.338674007108714,-0.801886057857104,-0.0603157154881228,-8690411.06717497,-20576481.5886143,-1547707.67877176
2008,9,20452500,-9999,-6066900,-1.20221247073188,-2.84650548499986,-0.214106497159261,-28156267.1299476,-66666226.4563978,-5014454.49538842
2008,10,26146800,-9999,-372600,-0.0738341437298619,-0.174818761428563,-0.0131493976893538,-1944265.67083924,-4603481.52350444,-346261.51571774
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23287500,-9999,-3231900,-0.640430942352498,-1.51636273499993,-0.114056732131569,-15937735.8957668,-37736135.4587854,-2838410.75381181
2009,5,26211600,-9999,-307800,-0.0609934230811903,-0.144415498571422,-0.0108625459172923,-1608112.96402041,-3807565.2050064,-286394.827990096
2009,6,26041500,-9999,-477900,-0.0947003147839533,-0.224224063571418,-0.0168655318189538,-2488732.59585301,-5892628.09799405,-443227.658535077
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25685100,-9999,-834300,-0.165324278351647,-0.391442009285695,-0.0294432165652922,-4315151.94015749,-10217082.2257304,-768501.482982168
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23878800,-9999,-2640600,-0.523259366433369,-1.23893296142851,-0.0931892097115072,-13179628.0566841,-31205701.5435638,-2347209.05478603
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24421500,-9999,-2097900,-0.415718331000744,-0.984305634999952,-0.0740368261204919,-10585538.5960385,-25063617.6290517,-1885217.99974526
2010,8,24575400,-9999,-1944000,-0.385221619460149,-0.912097885714241,-0.0686055531618458,-9839035.58845655,-23296105.6813863,-1752270.49839807
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25628400,-9999,-891000,-0.176559908919235,-0.418044864285694,-0.031444211865846,-4603381.40197489,-10899529.6000304,-819833.341493212
2011,6,25903800,-9999,-615600,-0.121986846162381,-0.288830997142843,-0.0217250918345845,-3197396.92819359,-7570548.56391899,-569436.329259293
2011,7,23643900,-9999,-2875500,-0.569806978784804,-1.34914478928565,-0.10147904738523,-14283865.9165426,-33820230.340556,-2543866.888539
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,24713100,-9999,-1806300,-0.357935088081722,-0.847490952142816,-0.0637459931462151,-9167054.53089876,-21705041.02957,-1632594.88872528
2011,10,26308800,-9999,-210600,-0.0417323421081828,-0.0988106042857095,-0.00743226825919996,-1102319.33793989,-2609986.26952948,-196316.157037986
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17658000,-9999,-8861400,-1.75596854870585,-4.15764619571408,-0.312726979829414,-38524292.4068777,-91214832.911488,-6860934.73789561
2012,6,24810300,-9999,-1709100,-0.338674007108714,-0.801886057857104,-0.0603157154881228,-8690411.06717497,-20576481.5886143,-1547707.67877176
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22072500,-9999,-4446900,-0.881194454515091,-2.08642391357133,-0.156935202857722,-21379509.392671,-50620744.8636726,-3807556.46650514
2012,9,23805900,-9999,-2713500,-0.537705177163125,-1.2731366321428,-0.0957619179550765,-13523526.4448636,-32019957.4858926,-2408455.19975987
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,25717500,-9999,-801900,-0.158903918027311,-0.376240377857125,-0.0282997906792614,-4150161.01739108,-9826429.50995552,-739117.634954801
2013,8,24672600,-9999,-1846800,-0.365960538487142,-0.866492991428529,-0.0651752755037535,-9365093.43625123,-22173942.1964211,-1667864.37507528
2013,9,26349300,-9999,-170100,-0.033706891702763,-0.0798085649999961,-0.00600298590166151,-891018.235418501,-2109683.9003921,-158684.756592437
2013,10,25984800,-9999,-534600,-0.105935945351541,-0.250826918571416,-0.0188665271195076,-2780992.9761138,-6584619.56848182,-495277.398326894
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26657100,-9999,137700,0.0272865313784272,0.0646069335714254,0.00485956001563075,725500.30711835,1717783.38177132,129207.052186469
2014,6,25847100,-9999,-672300,-0.133222476729968,-0.315433852142842,-0.0237260871351383,-3488101.58707468,-8258856.51793339,-621209.004835531
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26171100,-9999,-348300,-0.06901887348661,-0.163417537857135,-0.0122918282748307,-1818306.2343447,-4305244.53495372,-323828.930472985
2015,6,25984800,-9999,-534600,-0.105935945351541,-0.250826918571416,-0.0188665271195076,-2780992.9761138,-6584619.56848182,-495277.398326894
2015,7,25644600,-9999,-874800,-0.173349728757067,-0.410444048571409,-0.0308724989228306,-4521095.6824204,-10704699.8525845,-805178.771183095
2015,8,24129900,-9999,-2389500,-0.473501573919767,-1.12112031785709,-0.0843276590947688,-11986810.9920121,-28381441.7726405,-2134775.82048989
2015,9,26041500,-9999,-477900,-0.0947003147839533,-0.224224063571418,-0.0168655318189538,-2488732.59585301,-5892628.09799405,-443227.658535077
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26389800,-9999,-129600,-0.0256814412973433,-0.0608065257142828,-0.00457370354412305,-679391.577557111,-1608610.70655981,-120995.376783692
2016,6,26284500,-9999,-234900,-0.0465476123514347,-0.110211827857137,-0.00828983767372304,-1228943.6805324,-2909797.57119118,-218867.157886505
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22858200,-9999,-3661200,-0.725500716649947,-1.71778435142849,-0.129207125121476,-17895307.0187064,-42371120.6002493,-3187041.88705697
2016,9,25434000,-9999,-1085400,-0.21508207086525,-0.509254652857118,-0.0383047671820306,-5586715.95320483,-13227792.9160497,-994959.054647182
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23271300,-9999,-3248100,-0.643641122514666,-1.52396355071421,-0.114628445074584,-16012293.8067546,-37912667.9002164,-2851689.04990817
2017,6,24826500,-9999,-1692900,-0.335463826946546,-0.794285242142818,-0.0597440025451074,-8610785.28437181,-20387949.8331929,-1533526.82650596
2017,7,25685100,-9999,-834300,-0.165324278351647,-0.391442009285695,-0.0294432165652922,-4315151.94015749,-10217082.2257304,-768501.482982168
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,25644600,-9999,-874800,-0.173349728757067,-0.410444048571409,-0.0308724989228306,-4521095.6824204,-10704699.8525845,-805178.771183095
2017,10,24834600,-9999,-1684800,-0.333858736865463,-0.790484834285676,-0.0594581460735997,-8570952.55804354,-20293636.9918805,-1526432.86789708
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26689500,-9999,170100,0.033706891702763,0.0798085649999961,0.00600298590166151,896751.787525949,2123259.36057049,159705.866244758
2018,6,26414100,-9999,-105300,-0.0208661710540914,-0.0494053021428547,-0.00371613412959998,-552259.368505504,-1307596.91806929,-98353.928105666
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22890600,-9999,-3628800,-0.719080356325612,-1.70258271999992,-0.128063699235446,-17748888.5188071,-42024442.2274863,-3160965.67100037
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,390.9683348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21408300,-9999,-5111100,-1.01281184116398,-2.39805735785703,-0.180375433521353,-24224736.1228314,-57357452.1351745,-4314273.49336119
2019,6,26819100,391.387529,299700,0.0593883330001063,0.140615090714279,0.0105766894457846,1583833.96581495,3750079.27531871,282070.890760313
2019,7,23198400,390.8554719,-3321000,-0.658086933244421,-1.5581672214285,-0.117201153318153,-16347138.2230447,-38705486.5498273,-2911322.73930215
2019,8,25093800,-9999,-1425600,-0.282495854270776,-0.66887178285711,-0.0503107389853536,-7289330.36651073,-17259111.3263176,-1298183.99775884
2019,9,25968600,-9999,-550800,-0.109146125513709,-0.258427734285702,-0.019438240062523,-2864378.34448393,-6782052.97914158,-510127.809190785
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25620300,-9999,-899100,-0.178164999000319,-0.421845272142837,-0.0317300683373537,-4644504.59092979,-10996897.8987052,-827157.123398246
2020,6,24283800,-9999,-2235600,-0.443004862379171,-1.04891256857138,-0.0788963861361227,-11249398.731759,-26635454.1917274,-2003447.32419758
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25450200,-9999,-1069200,-0.211871890703082,-0.501653837142833,-0.0377330542390152,-5505060.2810681,-13034454.9460342,-980416.691828621
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
