"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,374511600,-9999,16467300,1.27614969548748,1.88920837424233,0.111916848729245,467386123.099877,691917085.344479,40989221.1094686
2008,12,-9999,4773.6941745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,374876100,-9999,16831800,1.30439698338563,1.93102557878778,0.114394103128073,477967556.113375,707581808.637736,41917200.5166635
2009,3,372413700,-9999,14369400,1.11357086069591,1.64852713030295,0.0976588734115502,406682138.114369,602051078.879858,35665552.0062994
2009,4,373636800,-9999,15592500,1.20835620453192,1.78884708333324,0.10597143817206,442032234.857689,654383261.408214,38765714.5058682
2009,5,374171400,-9999,16127100,1.24978556011588,1.85017898333324,0.109604744623673,457519306.186913,677310277.690957,40123912.7057664
2009,6,369279000,-9999,11234700,0.870644184771834,1.28889917121206,0.0763544855816348,316607309.199759,468704558.721875,27766093.9430366
2009,7,378229500,-9999,20185200,1.5642720320486,2.31574386060594,0.137184843597285,575794106.121178,852403954.622247,50496475.5324718
2009,8,379485000,-9999,21440700,1.66156824592,2.45978089848472,0.145717608748801,612641309.490477,906952449.535376,53727932.5473969
2009,9,386937000,-9999,28892700,2.23906835405994,3.3147104136362,0.196363698680383,833822865.751226,1234388995.415,73125298.5940796
2009,10,387301500,-9999,29257200,2.26731564195808,3.35652761818165,0.19884095307921,844750022.488567,1250565527.12428,74083597.5710242
2009,11,384571800,-9999,26527500,2.05577484147639,3.04336321969682,0.180289070136881,763163356.91146,1129784859.79364,66928541.5913034
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,390800700,-9999,32756400,2.53848960578031,3.75797278181799,0.222622595307953,950164373.284648,1406620631.78283,83328313.9186859
2010,4,377994600,-9999,19950300,1.54606822429202,2.28879499545443,0.135588390762485,568913494.814938,842217917.243074,49893053.8982794
2010,5,375904800,-9999,17860500,1.3841171070093,2.04904302272717,0.121385465542541,507885613.317115,751872415.304202,44540979.4465051
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,387269100,-9999,29224800,2.26480477192269,3.35281053333316,0.198620752688204,843778310.580371,1249127007.58319,73998379.5632759
2010,8,385705800,-9999,27661500,2.14365529271508,3.17346118939378,0.187996083822122,796988075.617597,1179858877.0206,69894930.2055309
2010,9,391586400,-9999,33542100,2.59937820413855,3.84811208939375,0.22796245478987,973961585.193295,1441849956.50893,85415301.8126417
2010,10,397013400,-9999,38969100,3.01994893506654,4.47072380151493,0.264846020283522,1139611361.33365,1687077413.27386,99942595.1261838
2010,11,394186500,-9999,36142200,2.80087552447867,4.14640814848464,0.245633536168172,1053046870.9732,1558927588.31267,92350989.684242
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,390290400,-9999,32246100,2.49894340272291,3.69942869545436,0.219154439149595,934733539.55976,1383776869.48936,81975047.6914862
2011,5,390428100,-9999,32383800,2.50961460037332,3.71522630606042,0.220090290811374,938895468.610964,1389938177.40202,82340044.0439458
2011,6,389990700,-9999,31946400,2.47571785489554,3.66504566060588,0.217117585532781,925680198.029835,1370374328.47581,81181080.135735
2011,7,396438300,-9999,38394000,2.97538099193835,4.40474554545432,0.26093746334315,1121951840.66407,1660934309.17561,98393875.6378689
2011,8,395020800,-9999,36976500,2.86553042788999,4.24212308333312,0.251303696236599,1078531663.82058,1596655203.0536,94585976.4699476
2011,9,399662100,-9999,41617800,3.22521256045976,4.77459548787855,0.282847402248334,1221267258.9441,1807960571.50945,107103722.674961
2011,10,400585500,-9999,42541200,3.2967723564684,4.88053240606036,0.28912311339203,1249858974.48646,1850287665.75834,109611182.978857
2011,11,398366100,-9999,40321800,3.12477775904412,4.62591209393916,0.274039386608059,1181247092.80038,1748714831.54287,103594000.503444
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,403031700,-9999,44987400,3.48634304414042,5.16117231212095,0.305748242913049,1325912754.77029,1962877465.46057,116281011.333172
2012,5,397839600,-9999,39795300,3.08397612096901,4.56550946515129,0.270461130254197,1165025134.15346,1724699890.16825,102171353.537811
2012,6,396535500,-9999,38491200,2.98291360204452,4.41589679999978,0.26159806451617,1124934792.29322,1665350262.27082,98655477.0373179
2012,7,397491300,-9999,39447000,3.05698426808856,4.52555080303008,0.268093976050873,1154305195.05381,1708830122.85957,101231227.307444
2012,8,403193700,-9999,45149400,3.49889739431738,5.17975773636338,0.306849244868084,1330965350.85821,1970357314.31743,116724118.152115
2012,9,403857900,-9999,45813600,3.55037023004289,5.25595797575731,0.311363352883725,1351701660.6793,2001055288.3117,118542668.481794
2012,10,404927100,-9999,46882800,3.6332289412108,5.3786217757573,0.318629965786952,1385151832.35665,2050574827.1841,121476209.755846
2012,11,404878500,-9999,46834200,3.62946263615771,5.37304614848458,0.318299665200441,1383629503.33517,2048321175.63687,121342703.265647
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,403776900,-9999,45732600,3.54409305495441,5.2466652636361,0.310812851906208,1349171063.6752,1997308999.71493,118320738.058503
2013,4,404311500,-9999,46267200,3.58552241053837,5.3079971636361,0.314446158357821,1365882132.8073,2022048018.85864,119786279.446613
2013,5,403339500,-9999,45295200,3.51019630947664,5.19648461818156,0.307840146627615,1335514377.53747,1977091680.45604,117123062.517754
2013,6,402537600,-9999,44493300,3.44805227610071,5.10448676818156,0.302390186950195,1310514548.02762,1940082004.05864,114930606.454485
2013,7,401581800,-9999,43537500,3.37398161005667,4.99483276515126,0.295894275415492,1280780070.47993,1896063168.19209,112322927.247638
2013,8,399824100,-9999,41779800,3.23776691063671,4.79318091212097,0.283948404203369,1226278695.4031,1815379487.7689,107543219.842168
2013,9,402861600,-9999,44817300,3.47316097645462,5.14165761666641,0.304592190860263,1320609656.64686,1955026774.10387,115815935.776147
2013,10,404732700,-9999,46688400,3.61816372099845,5.3563192666664,0.31730876344091,1379063582.76528,2041561799.83068,120942277.325386
2013,11,400318200,-9999,42273900,3.27605767867642,4.84986645606036,0.287306460166223,1241575808.79895,1838025290.86814,108884758.951546
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,401103900,-9999,43059600,3.33694627703466,4.94000576363611,0.29264631964814,1265938658.18221,1874091983.70051,111021352.596226
2014,3,403987500,-9999,45943200,3.56041371018446,5.27082631515125,0.312244154447752,1355751643.44442,2007050871.2613,118897847.274755
2014,4,402513300,-9999,44469000,3.44616912357417,5.1016989545452,0.302225036656939,1309757733.74677,1938961618.35296,114864234.719503
2014,5,402059700,-9999,44015400,3.41101694307869,5.04965976666641,0.299142231182843,1295638701.99409,1918059843.96264,113626012.004366
2014,6,401832900,-9999,43788600,3.39344085283095,5.02364017272702,0.297600828445795,1288585001.5161,1907617565.86663,113007410.65049
2014,7,402416100,-9999,44371800,3.43863651346799,5.09054769999974,0.301564435483919,1306730921.58966,1934480734.25709,114598786.802604
2014,8,404919000,-9999,46874700,3.63260122370195,5.37769250454518,0.3185749156892,1384898098.50981,2050199200.31998,121453957.591657
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,406765800,-9999,48721500,3.77572081571924,5.58956634090881,0.331126337976592,1442877137.9164,2136031205.11124,126538652.12685
2014,11,405356400,-9999,47312100,3.66649796917973,5.42787314999973,0.321547620967793,1398606790.8846,2070493509.46406,122656194.019099
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,403768800,-9999,45724500,3.54346533744557,5.24573599242398,0.310757801808456,1348918031.14693,1996934411.08082,118298547.399139
2015,4,404271000,-9999,46226700,3.58238382299413,5.30335080757549,0.314170907869062,1364615389.44792,2020172735.59757,119675187.522654
2015,5,403371900,-9999,45327600,3.51270717951203,5.20020170303004,0.308060347018622,1336525489.79374,1978588528.16019,117211735.890347
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,403234200,-9999,45189900,3.50203598186162,5.18440409242398,0.307124495356842,1332228808.76795,1972227733.80819,116834921.945948
2015,8,403234200,-9999,45189900,3.50203598186162,5.18440409242398,0.307124495356842,1332228808.76795,1972227733.80819,116834921.945948
2015,9,403501500,-9999,45457200,3.52275065965359,5.21507004242398,0.308941148582649,1340570729.45883,1984577089.43802,117566498.718935
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,402659100,-9999,44614800,3.45746803873342,5.11842583636338,0.30321593841647,1314299286.85062,1945684920.63184,115262523.661244
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,400820400,-9999,42776100,3.31497616422498,4.90748127121187,0.29071956622683,1257142569.67583,1861070279.33025,110249945.832381
2016,4,402278400,-9999,44234100,3.42796531581758,5.07475008939368,0.30062858382214,1302444156.4737,1928134619.38975,114222842.471999
2016,5,404854200,-9999,46809900,3.62757948363117,5.37025833484821,0.318134514907186,1382868405.47881,2047194448.53822,121275955.86606
2016,6,399062700,-9999,41018400,3.17876146480502,4.70582941818158,0.278773695014707,1202742168.83263,1780536080.87491,105479093.750132
2016,7,403307100,-9999,45262800,3.50768543944125,5.19276753333307,0.307619946236608,1334503344.34811,1975594949.80232,117034396.079237
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,411739200,-9999,53694900,4.16113936615176,6.1601388651512,0.364927097996148,1600287870.22374,2369061604.85368,140343390.848565
2016,10,412152300,-9999,54108000,4.19315295910299,6.20753169696938,0.367734652981485,1613446180.22021,2388541129.49261,141497359.379541
2016,11,409406400,-9999,51362100,3.9803567236036,5.89250875606031,0.349072669843653,1526222311.0177,2259415161.9718,133847927.177633
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,406757700,-9999,48713400,3.77509309821039,5.58863706969669,0.33107128787884,1442622283.89001,2135653919.9365,126516301.724213
2017,3,407146500,-9999,49102200,3.80522353863508,5.6332420878785,0.333713692570923,1454860840.24585,2153771843.90564,127589608.927266
2017,4,407778300,-9999,49734000,3.8541855043252,5.70572524242395,0.338007600195557,1474772724.7082,2183249340.94712,129335858.108822
2017,5,407300400,-9999,49256100,3.81715017130319,5.65089824090881,0.334759644428206,1459708407.59246,2160948168.79786,128014734.963306
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,409171500,-9999,51127200,3.96215291584702,5.86555989090879,0.347476217008853,1518786949.38496,2248407873.78943,133195854.582983
2017,8,413861400,-9999,55817100,4.32560135346987,6.40360792272695,0.379350223607098,1668021355.45963,2469334063.46629,146283538.973706
2017,9,410143500,-9999,52099200,4.03747901690875,5.97707243636334,0.354082228739059,1549580850.65401,2293995077.51544,135896444.021901
2017,10,414914400,-9999,56870100,4.40720462962008,6.5244131803027,0.386506736314822,1701754779.10144,2519272927.74007,149241921.11664
2017,11,414647100,-9999,56602800,4.3864899518281,6.4937472303027,0.384690083089015,1693183818.71623,2506584502.39914,148490257.828008
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,414144900,-9999,56100600,4.34757146627954,6.43613241515119,0.381276977028408,1677095265.27758,2482767053.71485,147079310.34447
2018,4,413294400,-9999,55250100,4.28166112785052,6.33855893787847,0.375496716764478,1649891591.77287,2442494812.94483,144693579.717983
2018,5,414055800,-9999,56011500,4.34066657368221,6.42591043181786,0.38067142595314,1674242816.59813,2478544296.81465,146829153.902405
2018,6,412565400,-9999,54521100,4.22516655205423,6.25492452878756,0.370542207966823,1626617280.64304,2408039589.04229,142652449.61608
2018,7,413351100,-9999,55306800,4.28605515041246,6.34506383636332,0.37588206744874,1651703484.62901,2445177133.96811,144852480.620763
2018,8,411083100,-9999,53038800,4.11029424793509,6.08486789696939,0.360468040078259,1579415673.95326,2338162464.94678,138512923.43482
2018,9,412371000,-9999,54326700,4.21010133184188,6.23262201969666,0.369221005620782,1620417522.6503,2398861484.96909,142108738.028102
2018,10,414420300,4779.08029,56376000,4.36891386158036,6.46772763636331,0.383148680351967,1685915682.52103,2495824774.27818,147852850.71035
2018,11,415311300,-9999,57267000,4.43796278755361,6.56994746969664,0.389204191104656,1714491220.87069,2538127919.85705,150358892.293201
2018,12,-9999,4779.069026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4778.909064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,436128300,-9999,78084000,6.05119678529234,8.95817448484803,0.530682942326575,2398966529.64057,3551423217.31524,210386583.293229
2019,3,443952900,4778.958771,85908600,6.65757189883927,9.85585047575708,0.583861336754736,2664556818.7267,3944602324.77669,233678543.721316
2019,4,442527300,4779.021425,84483000,6.54709361728207,9.69229874242375,0.574172519550433,2615830851.50403,3872468541.69024,229405332.888661
2019,5,436752000,-9999,78707700,6.09953103347362,9.02972836818136,0.534921799853457,2419970776.10109,3582517843.94736,212228631.355543
2019,6,430344900,4778.897496,72300600,5.60300648397505,8.29467483939352,0.491377172531847,2205572490.92722,3265123233.26342,193426150.31867
2019,7,431948700,-9999,73904400,5.7272945507269,8.47867053939351,0.502277091886688,2258954265.70522,3344149460.59327,198107670.075994
2019,8,432207900,-9999,74163600,5.74738151101003,8.50840721818139,0.504038695014743,2267599536.83588,3356947895.3501,198865850.330846
2019,9,433722600,4779.311771,75678300,5.86476468516456,8.68218093484805,0.514333063294314,2318219959.5384,3431886224.93279,203305202.712656
2019,10,433115100,4779.119307,75070800,5.81768587200098,8.61248559393896,0.510204305962935,2297897221.67525,3401800501.68703,201522922.164193
2019,11,431964900,4779.201056,73920600,5.7285499857446,8.48052908181775,0.502387192082191,2259494449.15593,3344949146.63505,198155043.538334
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,445921200,4779.382312,87876900,6.81010725348927,10.0816633803025,0.597238510508403,2732078154.33958,4044560717.69167,239600086.570485
2020,4,-9999,4779.379844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,447889500,4779.254213,89845200,6.96264260813928,10.307476284848,0.610615684262071,2799884905.67985,4144941639.23652,245546660.048036
2020,6,447565500,4779.305555,89521200,6.93753390778537,10.2703054363631,0.608413680352003,2788703687.5844,4128388995.81635,244566080.184544
2020,7,446455800,-9999,88411500,6.85153660907323,10.1429952803025,0.600871816960017,2750466581.35671,4071782892.67063,241212730.300388
2020,8,450724500,4779.667065,92680200,7.18234373623599,10.6327212090904,0.629883218475173,2898050014.91485,4290264987.33663,254155626.315545
2020,9,450708300,4779.748054,92664000,7.1810883012183,10.6308626666661,0.62977311827967,2897487392.42346,4289432082.60293,254106284.975353
2020,10,451980000,4779.663637,93935700,7.27963995010739,10.7767582469692,0.63841598362669,2941711925.56212,4354901955.4932,257984725.257793
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
