"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10133100,-9999,3385800,0.920591720767363,2.90043782807945,0.16668921318683,7717344.88284113,24314447.4641482,1397360.10806171
2005,7,10222200,-9999,3474900,0.944817818682294,2.9767651393447,0.171075771428588,7959917.95922029,25078703.8776398,1441282.2011349
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9857700,-9999,3110400,0.84571105448485,2.66451704780505,0.153130760439576,6980087.92265441,21991628.424935,1263866.85601768
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10481400,-9999,3734100,1.01529373988936,3.19880822666179,0.183836668131886,8676797.36465028,27337320.9157629,1571085.74090751
2006,9,10319400,-9999,3572100,0.971246289134945,3.06003129708861,0.175861107692325,8226794.27276943,25919530.6391395,1489604.81985954
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9728100,-9999,2980800,0.810473093881315,2.5534955041465,0.146750312087927,6639707.20123034,20919216.9551204,1202234.98017282
2007,7,9752400,-9999,3005100,0.817080211494478,2.57431204358248,0.147946646153861,6703207.82595138,21119283.5100249,1213732.8775934
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,8926200,-9999,2178900,0.592438212646939,1.86654970275927,0.107271287912099,4627762.75434287,14580337.6776893,837937.290695736
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8181000,-9999,1433700,0.389819939176611,1.22817582672264,0.0705837098901169,2905191.23895845,9153163.53296803,526035.625625218
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,9258300,-9999,2511000,0.682735486693499,2.15104240838428,0.123621186813199,5441243.29999623,17143308.5297984,985232.154465229
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9817200,-9999,3069900,0.834699191796246,2.62982281541175,0.151136870329685,6873266.78237283,21655075.2394979,1244525.02247348
2009,7,11242800,-9999,4495500,1.22231675843514,3.85105979565573,0.221321802197824,10878529.9517829,34274151.1511161,1969747.88865204
2009,8,11080800,-9999,4333500,1.17826930768072,3.71228286608255,0.213346241758263,10398149.4732516,32760653.1689248,1882766.61107769
2009,9,10967400,-9999,4220100,1.14743609215262,3.61513901538133,0.20776334945057,10065709.0577213,31713258.6127552,1822572.46632691
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,6836400,-9999,89100,0.0242260979149306,0.0763273112652488,0.00438655824175868,164538.843226187,518399.931604713,29792.6319532642
2010,6,9274500,-9999,2527200,0.687140231768941,2.1649201013416,0.124418742857155,5481641.79035902,17270588.9593333,992547.006880906
2010,7,11145600,-9999,4398300,1.19588828798248,3.76779363791183,0.216536465934087,10589530.7676133,33363623.5555051,1917419.53772931
2010,8,9752400,-9999,3005100,0.817080211494478,2.57431204358248,0.147946646153861,6703207.82595138,21119283.5100249,1213732.8775934
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9809100,-9999,3061800,0.832496819258524,2.62288396893309,0.150738092307707,6851951.85558197,21587919.9321317,1240665.58262001
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10886400,-9999,4139100,1.12541236677541,3.54575055059474,0.20377556923079,9830184.27758721,30971208.7264262,1779926.59041807
2012,7,10643400,-9999,3896100,1.05934119064378,3.33758515623497,0.191812228571448,9133296.05600495,28775576.3801616,1653742.80371414
2012,8,8505000,-9999,1757700,0.477914840685449,1.505729685869,0.0865348307692394,3636556.08713051,11457418.7461233,658462.007857599
2012,9,10230300,-9999,3483000,0.947020191220015,2.98370398582336,0.171474549450567,7982067.9850857,25148490.2677014,1445292.85026445
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6893100,-9999,145800,0.0396427056789774,0.124899236615862,0.00717800439560511,270366.032751939,851821.55252041,48954.4933494507
2013,6,11469600,-9999,4722300,1.28398318949132,4.04534749705819,0.23248758681321,11561837.3106242,36426995.3132775,2093472.62290782
2013,7,8910000,-9999,2162700,0.588033467571497,1.85267200980195,0.106473731868142,4588799.21236247,14457578.2301226,830882.260752309
2013,8,11404800,-9999,4657500,1.26636420918955,3.98983672522891,0.229297362637385,11365326.0401655,35807862.3039048,2057890.8244665
2013,9,10133100,-9999,3385800,0.920591720767363,2.90043782807945,0.16668921318683,7717344.88284113,24314447.4641482,1397360.10806171
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11445300,-9999,4698000,1.27737607187816,4.02453095762221,0.231291252747276,11488025.6497444,36194442.5664522,2080107.73226357
2014,9,11461500,-9999,4714200,1.2817808169536,4.03840865057953,0.232088808791232,11537217.4368973,36349427.3627202,2089014.7646763
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11461500,-9999,4714200,1.2817808169536,4.03840865057953,0.232088808791232,11537217.4368973,36349427.3627202,2089014.7646763
2015,7,11437200,-9999,4689900,1.27517369934044,4.01759211114355,0.230892474725298,11463453.7401654,36117025.732862,2075658.55877892
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10546200,-9999,3798900,1.03291272019113,3.25431899849106,0.187026892307711,8858618.3845236,27910170.4777174,1604007.61285119
2016,6,11485800,-9999,4738500,1.28838793456676,4.0592251900155,0.233285142857166,11611125.0087805,36582282.2889982,2102397.02168322
2016,7,11396700,-9999,4649400,1.26416183665183,3.98289787875025,0.228898584615407,11340834.1094132,35730697.4534784,2053456.13254559
2016,8,9104400,-9999,2357100,0.640890408476801,2.01920432528976,0.116044404395616,5060777.6087571,15944604.4156266,916342.194576853
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11445300,-9999,4698000,1.27737607187816,4.02453095762221,0.231291252747276,11488025.6497444,36194442.5664522,2080107.73226357
2017,8,11469600,-9999,4722300,1.28398318949132,4.04534749705819,0.23248758681321,11561837.3106242,36426995.3132775,2093472.62290782
2017,9,9695700,-9999,2948400,0.801663603730431,2.52574011823187,0.145155200000014,6555270.23420104,20653187.8699837,1186946.19223297
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11477700,-9999,4730400,1.28618556202904,4.05228634353684,0.232886364835188,11586473.1685576,36504613.6240502,2097933.37535917
2018,7,11445300,-9999,4698000,1.27737607187816,4.02453095762221,0.231291252747276,11488025.6497444,36194442.5664522,2080107.73226357
2018,8,10035900,-9999,3288600,0.894163250314712,2.81717167033555,0.161903876923093,7454974.7169105,23487817.8768319,1349853.40608288
2018,9,9938700,-9999,3191400,0.86773477986206,2.73390551259164,0.157118540659356,7194961.71303837,22668614.8194824,1302773.50947283
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,266.9739275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9720000,-9999,2972700,0.808270721343594,2.54655665766785,0.146351534065949,6618573.25430995,20852631.847171,1198408.3098865
2019,6,10894500,267.197582,4147200,1.12761473931313,3.5526893970734,0.204174347252768,9853664.20875807,31045185.1472785,1784178.04213576
2019,7,9622800,-9999,2875500,0.781842250890942,2.46329049992394,0.141566197802212,6366251.17695919,20057660.0029775,1152720.98987866
2019,8,9663300,-9999,2916000,0.792854113579547,2.49798473231723,0.143560087912102,6471096.88718719,20387989.3522396,1171705.13730218
2019,9,11493900,266.635142,4746600,1.29059030710449,4.06616403649416,0.233683920879144,11635792.8293781,36660001.3020891,2106863.5615333
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8059500,-9999,1312200,0.356784351110796,1.12409312954275,0.064602039560446,2637952.93990372,8311196.29145962,477647.46310113
2020,6,11485800,267.0887156,4738500,1.28838793456676,4.0592251900155,0.233285142857166,11611125.0087805,36582282.2889982,2102397.02168322
2020,7,11396700,-9999,4649400,1.26416183665183,3.98289787875025,0.228898584615407,11340834.1094132,35730697.4534784,2053456.13254559
2020,8,11388600,-9999,4641300,1.26195946411411,3.9759590322716,0.228499806593429,11316358.1802363,35653583.0179902,2049024.33798947
2020,9,10562400,-9999,3815100,1.03731746526657,3.26819669144838,0.187824448351667,8904235.8926816,28053894.0669041,1612267.45961155
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
