"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22283100,120.0571667,153900,0.0144257402061858,0.0415384865905052,0.00394819654436549,320339.5097702,922408.017946465,87674.069227734
2005,6,22501800,-9999,372600,0.0349254762886603,0.100566862271749,0.00955879163372697,779370.412593828,2244173.74566909,213306.736833108
2005,7,22258800,-9999,129600,0.0121479917525775,0.034979778181478,0.00332479708999199,269612.145895127,776340.093945389,73790.4417747418
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24640200,-9999,2511000,0.235367340206189,0.677733202266137,0.0644179436185948,5501348.51839995,15840968.1856923,1505670.0660936
2006,6,24850800,-9999,2721600,0.255107826804128,0.734575341811039,0.0698207388898318,5989128.23457727,17245515.2598774,1639171.02772863
2006,7,25037100,-9999,2907900,0.272570564948458,0.784858772946914,0.0746001347066952,6423996.48183983,18497705.3450563,1758190.59182421
2006,8,25223400,-9999,3094200,0.290033303092788,0.835142204082788,0.0793795305235587,6862023.52283751,19758991.0821278,1878074.68961658
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25887600,-9999,3758400,0.352291760824748,1.01441356726286,0.0964191156097677,8449311.81654025,24329540.1534998,2312501.35102433
2007,6,25020900,-9999,2891700,0.271052065979386,0.780486300674229,0.0741845350704462,6386056.37818582,18388457.9536331,1747806.72354441
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,25636500,-9999,3507300,0.328755026804129,0.946640247036249,0.0899773212479082,7844542.06933113,22588123.7910994,2146981.26041269
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24769800,-9999,2640600,0.247515331958767,0.712712980447615,0.0677427407085868,5801041.70447598,16703925.7333229,1587693.42050892
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23595300,-9999,1466100,0.137424156701033,0.39570874067797,0.0376117670805344,3141286.94387811,9045241.61188332,859742.244031387
2008,8,20047500,-9999,-2081700,-0.195127117525776,-0.561862687039991,-0.0534045532579963,-4113237.22399258,-11843943.3145426,-1125756.37449504
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23579100,-9999,1449900,0.135905657731961,0.391336268405286,0.0371961674442854,3105487.27699427,8942157.54399185,849944.19422181
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25725600,-9999,3596400,0.337106771134026,0.970688844536016,0.0922631192472777,8058485.09651405,23204166.3260925,2205535.56047229
2009,8,24300000,-9999,2170800,0.203478861855673,0.585911284539757,0.0556903512573658,4721958.42262567,13596737.762895,1292357.9421494
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22671900,-9999,542700,0.0508697154639183,0.146477821134939,0.0139225878143415,1139481.73550584,3281103.50761333,311865.996904797
2010,6,25263900,-9999,3134700,0.293829550515468,0.8460733847645,0.0804185296141812,6957664.25860141,20034385.7144484,1904250.70672533
2010,7,25134300,-9999,3005100,0.281681558762891,0.811093606583022,0.0770937325241892,6652138.56502999,19154633.6362826,1820631.04698293
2010,8,25361100,-9999,3231900,0.302940544329901,0.872308218400609,0.0829121274316752,7187809.74154153,20697082.7352136,1967239.47454301
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24275700,-9999,2146500,0.201201113402065,0.57935257613073,0.0550669518029923,4666693.1396852,13437603.0369446,1277232.32668633
2011,6,25498800,-9999,3369600,0.315847785567015,0.909474232718429,0.0864447243397917,7515316.62331108,21640128.9860292,2056875.18961737
2011,7,25466400,-9999,3337200,0.312810787628871,0.90072928817306,0.0856135250672937,7438101.49184012,21417790.3290627,2035742.0962101
2011,8,25118100,-9999,2988900,0.280163059793819,0.806721134310337,0.0766781328879402,6614055.2042915,19044973.740378,1810207.9705157
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24437700,-9999,2308500,0.216386103092787,0.623077298857578,0.0592229481654823,5036150.11871835,14501443.3356044,1378349.40955775
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24899400,-9999,2770200,0.259663323711344,0.747692758629093,0.0710675377985787,6102267.29083756,17571295.7816502,1670136.17922693
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25968600,-9999,3839400,0.359884255670109,1.03627592862629,0.0984971137910127,8645614.35682588,24894787.4351499,2366227.60701732
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,25539300,-9999,3410100,0.319644032989696,0.920405413400141,0.0874837234304142,7611969.3325844,21918437.5657417,2083328.1748578
2013,8,24923700,-9999,2794500,0.261941072164952,0.75425146703812,0.0716909372529523,6158917.53839818,17734418.4717176,1685640.84716489
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25709400,-9999,3580200,0.335588272164954,0.966316372263331,0.0918475196110287,8019532.93489322,23092004.7440848,2194874.70094558
2014,6,25685100,-9999,3555900,0.333310523711345,0.959757663854304,0.0912241201566552,7961149.21068533,22923890.5599632,2178895.59589654
2014,7,25806600,-9999,3677400,0.344699265979387,0.992551205899439,0.0943411174285227,8253601.92518319,23765999.3866781,2258937.29776191
2014,8,25758000,-9999,3628800,0.34014376907217,0.979433789081385,0.0930943185197757,8136460.63387254,23428694.5490231,2226876.77019488
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25782300,-9999,3653100,0.342421517525778,0.985992497490412,0.0937177179741492,8195004.58610753,23597270.1049467,2242899.72822711
2015,6,25288200,-9999,3159000,0.296107298969077,0.852632093173527,0.0810419290685547,7015120.21174355,20199828.409591,1919975.88910119
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25782300,-9999,3653100,0.342421517525778,0.985992497490412,0.0937177179741492,8195004.58610753,23597270.1049467,2242899.72822711
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26268300,-9999,4139100,0.387976486597944,1.11716666567095,0.106185707061619,9377080.07247574,27001021.041652,2566423.25518325
2016,5,26389800,-9999,4260600,0.399365228865985,1.14996020771609,0.109302704333487,9675925.25863031,27861536.7989228,2648214.51957672
2016,6,26203500,-9999,4074300,0.381902490721655,1.09967677658022,0.104523308516623,9218239.36601082,26543643.9877736,2522949.96927862
2016,7,25936200,-9999,3807000,0.356847257731964,1.02753098408092,0.0976659145185147,8567022.24921524,24668483.8166566,2344717.64751107
2016,8,24640200,-9999,2511000,0.235367340206189,0.677733202266137,0.0644179436185948,5501348.51839995,15840968.1856923,1505670.0660936
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26235900,-9999,4106700,0.3849394886598,1.10842172112559,0.105354507789121,9297612.44739291,26772196.3968363,2544673.67434673
2017,7,24980400,-9999,2851200,0.267255818556705,0.769555119992517,0.0731455359798237,6291310.63894379,18115640.4369746,1721875.65900823
2017,8,21845700,-9999,-283500,-0.0265737319587633,-0.0765182647719832,-0.00727299363435747,-584284.555347808,-1682429.86636811,-159913.476146004
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27110700,-9999,4981500,0.466938432989698,1.34453522385056,0.127796888146567,11476340.2619353,33045777.8432791,3140972.06219658
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25830900,-9999,3701700,0.346977014432995,0.999109914308467,0.0949645168828962,8312252.63988332,23934882.3619206,2274989.47572948
2018,8,25725600,-9999,3596400,0.337106771134026,0.970688844536016,0.0922631192472777,8058485.09651405,23204166.3260925,2205535.56047229
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22931100,-9999,801900,0.0751656989690733,0.216437377497895,0.0205721819943254,1693405.07640056,4876109.16687626,463469.879208605
2019,5,26454600,-9999,4325400,0.405439224742274,1.16745009680683,0.110965102878483,9835852.37136364,28322042.1270919,2691985.14519587
2019,6,26551800,-9999,4422600,0.414550218556707,1.19368493044294,0.113458700695977,10076450.7637998,29014837.9874818,2757834.78119507
2019,7,25458300,-9999,3329100,0.312051538144335,0.898543052036717,0.0854057252491692,7418812.57861946,21362248.4815243,2030462.89254818
2019,8,25587900,-9999,3458700,0.324199529896912,0.933522830218195,0.0887305223391612,7728148.74630175,22252972.705694,2115125.44509898
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26794800,120.2781083,4665600,0.43732770309279,1.25927201453321,0.119692695239712,10681658.1695359,30757514.5744941,2923474.65504549
2020,6,26284500,-9999,4155300,0.389494985567016,1.12153913794364,0.106601306697868,9416849.33087567,27115535.429347,2577307.74681712
2020,7,26033400,-9999,3904200,0.365958251546397,1.05376581771703,0.100159512336009,8803082.81985296,25348213.1551745,2409325.32212129
2020,8,25685100,119.8832918,3555900,0.333310523711345,0.959757663854304,0.0912241201566552,7961149.21068533,22923890.5599632,2178895.59589654
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,120.1743879,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
