"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,8359200,-9999,48600,0.360147698076926,1.01230704324325,0.169481269683259,3001790.79621951,8437466.02180619,1412607.43351506
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,7273800,-9999,-1036800,-7.68315089230776,-21.5958835891893,-3.61560041990953,-59824436.4654759,-168155172.767824,-28152675.9837533
2006,7,7257600,-9999,-1053000,-7.80320012500006,-21.9333192702704,-3.67209417647061,-60694523.2630075,-170600822.144669,-28562128.5943564
2006,8,8253900,-9999,-56700,-0.42017231442308,-1.18102488378379,-0.197728147963802,-3479965.35541417,-9781524.24224523,-1637630.75548902
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,7492500,-9999,-818100,-6.06248625096159,-17.0405018945947,-2.85293470633486,-47881627.515722,-134586196.260408,-22532530.5956338
2007,8,7784100,-9999,-526500,-3.90160006250003,-10.9666596351352,-1.83604708823531,-31391939.9272602,-88236804.1198663,-14772677.6128283
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,7751700,-9999,-558900,-4.14169852788465,-11.6415309972974,-1.94903460135748,-33255888.0100654,-93476009.5418054,-15649829.6517955
2008,7,7516800,-9999,-793800,-5.88241240192313,-16.5343483729731,-2.76819407149323,-46532118.9158998,-130792982.898745,-21897467.7251293
2008,8,9379800,-9999,1069200,7.92324935769237,22.2707549513515,3.7285879330317,70040018.1775869,196869240.282946,32960008.5541585
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,8626500,-9999,315900,2.34096003750002,6.57999578108112,1.10162825294118,19823387.6209304,55719792.2318043,9328652.99808489
2009,8,8108100,-9999,-202500,-1.50061540865386,-4.21794601351354,-0.70617195701358,-12318764.7734083,-34625717.2009314,-5797065.77572155
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,7192800,-9999,-1117800,-8.2833970557693,-23.2830619945947,-3.89806920271496,-64154703.9788198,-180326735.508034,-30190448.9312093
2010,7,8221500,-9999,-89100,-0.660270779807698,-1.85589624594596,-0.310715661085975,-5457804.85708373,-15340856.8955867,-2568378.75627469
2010,8,8910000,-9999,599400,4.44182160961542,12.4851202000001,2.0902689927602,38237691.6376898,107478917.035668,17994207.8295011
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,7614000,-9999,-696600,-5.16211700576927,-14.5097342864866,-2.42923153212671,-41089209.6995834,-115493994.831261,-19336098.6821569
2011,7,7686900,-9999,-623700,-4.62189545865388,-12.9912737216217,-2.17500962760183,-36960017.0813763,-103887615.580085,-17392949.2147653
2011,8,8108100,-9999,-202500,-1.50061540865386,-4.21794601351354,-0.70617195701358,-12318764.7734083,-34625717.2009314,-5797065.77572155
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,7986600,-9999,-324000,-2.40098465384617,-6.74871362162167,-1.12987513122173,-19563374.6240391,-54988944.8891908,-9206293.94072425
2012,8,8683200,-9999,372600,2.7611323519231,7.76102066486492,1.29935640090499,23459185.5003963,65939332.21733,11039616.7060688
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,7338600,-9999,-972000,-7.20295396153852,-20.246140864865,-3.38962539366518,-56323960.0849693,-158315995.914508,-26505392.981162
2013,8,7792200,-9999,-518400,-3.84157544615388,-10.7979417945947,-1.80780020995476,-30924716.5123701,-86923527.4942294,-14552807.7705271
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,7119900,-9999,-1190700,-8.82361860288469,-24.8015225594596,-4.15229110723985,-68008762.4684518,-191159764.776189,-32004123.5145655
2014,7,8820900,-9999,510300,3.78155082980772,10.6292239540541,1.77955333167422,32387027.8589331,91033808.0359198,15240954.2865567
2014,8,9128700,-9999,818100,6.06248625096159,17.0405018945947,2.85293470633486,52843358.6554421,148532683.788269,24867462.8966786
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,8116200,-9999,-194400,-1.4405907923077,-4.049228172973,-0.677925078733036,-11831872.2195992,-33257154.3469815,-5567939.86804668
2015,8,8626500,-9999,315900,2.34096003750002,6.57999578108112,1.10162825294118,19823387.6209304,55719792.2318043,9328652.99808489
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8594100,-9999,283500,2.1008615721154,5.90512441891896,0.988640739819012,17756384.8835437,49909838.5915822,8355945.82754997
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,8213400,-9999,-97200,-0.720295396153852,-2.0246140864865,-0.338962539366518,-5951046.24276912,-16727265.1148105,-2800492.34953841
2016,7,8464500,-9999,153900,1.14046771057693,3.20563897027029,0.536690687330321,9565595.75496724,26887079.9599079,4501456.82586693
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,8407800,-9999,97200,0.720295396153852,2.0246140864865,0.338962539366518,6021059.35435478,16924058.725754,2833439.69616695
2017,6,8229600,-9999,-81000,-0.600246163461543,-1.68717840540542,-0.282468782805432,-4964075.95469064,-13953078.3591304,-2336035.74338383
2017,7,8569800,-9999,259200,1.92078772307694,5.39897089729733,0.903900104977382,16211195.4353518,45566603.3858536,7628797.85193024
2017,8,9080100,-9999,769500,5.70233855288466,16.0281948513515,2.6834534366516,49567641.8537585,139325263.588943,23325949.1076511
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,7257600,-9999,-1053000,-7.80320012500006,-21.9333192702704,-3.67209417647061,-60694523.2630075,-170600822.144669,-28562128.5943564
2018,7,8100000,-9999,-210600,-1.56064002500001,-4.38666385405408,-0.734418835294123,-12805168.0920163,-35992904.907289,-6025961.45506649
2018,8,7524900,-9999,-785700,-5.82238778557697,-16.3656305324325,-2.73994719321269,-46081284.4402582,-129525772.480726,-21685310.3248274
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,339.1972756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,7848900,-9999,-461700,-3.4214031317308,-9.61691691081087,-1.61007206199096,-27640320.0861316,-77691710.5123697,-13007209.4522972
2019,6,7225200,-9999,-1085400,-8.04329859038468,-22.6081906324326,-3.78508168959279,-62428649.4211643,-175475122.697326,-29378187.9629008
2019,7,7589700,-9999,-720900,-5.34219085480774,-15.0158878081082,-2.51397216696834,-42456660.4725789,-119337640.247249,-19979604.9282724
2019,8,7452000,344.1865296,-858600,-6.36260933269236,-17.8840910972974,-2.99416909773758,-50120817.0109803,-140880134.301134,-23586266.8286966
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,345.0229891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,7298100,-9999,-1012500,-7.50307704326929,-21.0897300675677,-3.5308597850679,-58515530.1183783,-164476084.657063,-27536720.0557074
2020,8,7589700,350.4290897,-720900,-5.34219085480774,-15.0158878081082,-2.51397216696834,-42456660.4725789,-119337640.247249,-19979604.9282724
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
