"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12870900,-9999,-48600,-0.0588346500000015,-0.0784462000000021,-0.0470677200000011,-758684.129658893,-1011578.83954519,-606947.303727114
2005,6,12935700,-9999,16200,0.0196115500000005,0.026148733333334,0.0156892400000004,253530.257191288,338040.342921717,202824.20575303
2005,7,12911400,-9999,-8100,-0.00980577500000025,-0.013074366666667,-0.00784462000000019,-126645.994648213,-168861.326197617,-101316.79571857
2005,8,12960000,-9999,40500,0.0490288750000012,0.0653718333333351,0.0392231000000009,634421.126325782,845894.835101044,507536.901060625
2005,9,12927600,-9999,8100,0.00980577500000025,0.013074366666667,0.00784462000000019,126725.421427014,168967.228569352,101380.337141611
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12895200,-9999,-24300,-0.0294173250000007,-0.0392231000000011,-0.0235338600000006,-379699.653763991,-506266.205018655,-303759.723011192
2006,7,12879000,-9999,-40500,-0.0490288750000012,-0.0653718333333351,-0.0392231000000009,-632435.456075234,-843247.27476698,-505948.364860186
2006,8,12919500,-9999,0,0,0,0,0,0,0
2006,9,12911400,-9999,-8100,-0.00980577500000025,-0.013074366666667,-0.00784462000000019,-126645.994648213,-168861.326197617,-101316.79571857
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12919500,-9999,0,0,0,0,0,0,0
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12960000,-9999,40500,0.0490288750000012,0.0653718333333351,0.0392231000000009,634421.126325782,845894.835101044,507536.901060625
2007,8,12935700,-9999,16200,0.0196115500000005,0.026148733333334,0.0156892400000004,253530.257191288,338040.342921717,202824.20575303
2007,9,12846600,-9999,-72900,-0.0882519750000022,-0.117669300000003,-0.0706015800000017,-1136953.08964657,-1515937.4528621,-909562.471717258
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12976200,-9999,56700,0.0686404250000017,0.0915205666666692,0.0549123400000013,888745.216706533,1184993.62227538,710996.173365225
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12830400,-9999,-89100,-0.107863525000003,-0.143818033333337,-0.0862908200000021,-1388734.71995633,-1851646.29327511,-1110987.77596506
2008,8,12903300,-9999,-16200,-0.0196115500000005,-0.026148733333334,-0.0156892400000004,-253212.550060474,-337616.733413966,-202570.040048379
2008,9,12919500,-9999,0,0,0,0,0,0,0
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12879000,-9999,-40500,-0.0490288750000012,-0.0653718333333351,-0.0392231000000009,-632435.456075234,-843247.27476698,-505948.364860186
2009,8,12903300,-9999,-16200,-0.0196115500000005,-0.026148733333334,-0.0156892400000004,-253212.550060474,-337616.733413966,-202570.040048379
2009,9,12935700,-9999,16200,0.0196115500000005,0.026148733333334,0.0156892400000004,253530.257191288,338040.342921717,202824.20575303
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12927600,-9999,8100,0.00980577500000025,0.013074366666667,0.00784462000000019,126725.421427014,168967.228569352,101380.337141611
2010,6,12911400,-9999,-8100,-0.00980577500000025,-0.013074366666667,-0.00784462000000019,-126645.994648213,-168861.326197617,-101316.79571857
2010,7,12911400,-9999,-8100,-0.00980577500000025,-0.013074366666667,-0.00784462000000019,-126645.994648213,-168861.326197617,-101316.79571857
2010,8,12984300,-9999,64800,0.078446200000002,0.104594933333336,0.0627569600000015,1016026.27809236,1354701.70412315,812821.02247389
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12976200,-9999,56700,0.0686404250000017,0.0915205666666692,0.0549123400000013,888745.216706533,1184993.62227538,710996.173365225
2011,6,12943800,-9999,24300,0.0294173250000007,0.0392231000000011,0.0235338600000006,380414.494866861,507219.326489149,304331.595893489
2011,7,12887100,-9999,-32400,-0.039223100000001,-0.0522974666666681,-0.0313784800000008,-506107.293270299,-674809.7243604,-404885.834616239
2011,8,12984300,-9999,64800,0.078446200000002,0.104594933333336,0.0627569600000015,1016026.27809236,1354701.70412315,812821.02247389
2011,9,12943800,-9999,24300,0.0294173250000007,0.0392231000000011,0.0235338600000006,380414.494866861,507219.326489149,304331.595893489
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12935700,-9999,16200,0.0196115500000005,0.026148733333334,0.0156892400000004,253530.257191288,338040.342921717,202824.20575303
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12773700,-9999,-145800,-0.176503950000004,-0.235338600000006,-0.141203160000003,-2267463.47454779,-3023284.63273039,-1813970.77963823
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12708900,-9999,-210600,-0.254950150000006,-0.339933533333343,-0.203960120000005,-3266945.44357211,-4355927.25809616,-2613556.35485769
2013,6,13016700,-9999,97200,0.117669300000003,0.156892400000004,0.0941354400000023,1525943.67734499,2034591.56979333,1220754.94187599
2013,7,12943800,-9999,24300,0.0294173250000007,0.0392231000000011,0.0235338600000006,380414.494866861,507219.326489149,304331.595893489
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13016700,-9999,97200,0.117669300000003,0.156892400000004,0.0941354400000023,1525943.67734499,2034591.56979333,1220754.94187599
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13008600,-9999,89100,0.107863525000003,0.143818033333337,0.0862908200000021,1398345.37908028,1864460.50544038,1118676.30326422
2014,6,12984300,-9999,64800,0.078446200000002,0.104594933333336,0.0627569600000015,1016026.27809236,1354701.70412315,812821.02247389
2014,7,13008600,-9999,89100,0.107863525000003,0.143818033333337,0.0862908200000021,1398345.37908028,1864460.50544038,1118676.30326422
2014,8,12984300,-9999,64800,0.078446200000002,0.104594933333336,0.0627569600000015,1016026.27809236,1354701.70412315,812821.02247389
2014,9,13024800,-9999,105300,0.127475075000003,0.169966766666671,0.101980060000002,1653621.25411163,2204828.33881551,1322897.0032893
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13000500,-9999,81000,0.0980577500000025,0.13074366666667,0.0784462000000019,1270826.37158932,1694435.16211909,1016661.09727145
2015,6,12951900,-9999,32400,0.039223100000001,0.0522974666666681,0.0313784800000008,507378.122043323,676504.162724432,405902.497634658
2015,7,12943800,-9999,24300,0.0294173250000007,0.0392231000000011,0.0235338600000006,380414.494866861,507219.326489149,304331.595893489
2015,8,12960000,-9999,40500,0.0490288750000012,0.0653718333333351,0.0392231000000009,634421.126325782,845894.835101044,507536.901060625
2015,9,13008600,-9999,89100,0.107863525000003,0.143818033333337,0.0862908200000021,1398345.37908028,1864460.50544038,1118676.30326422
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12895200,-9999,-24300,-0.0294173250000007,-0.0392231000000011,-0.0235338600000006,-379699.653763991,-506266.205018655,-303759.723011192
2016,6,13008600,-9999,89100,0.107863525000003,0.143818033333337,0.0862908200000021,1398345.37908028,1864460.50544038,1118676.30326422
2016,7,12976200,-9999,56700,0.0686404250000017,0.0915205666666692,0.0549123400000013,888745.216706533,1184993.62227538,710996.173365225
2016,8,12960000,-9999,40500,0.0490288750000012,0.0653718333333351,0.0392231000000009,634421.126325782,845894.835101044,507536.901060625
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12984300,-9999,64800,0.078446200000002,0.104594933333336,0.0627569600000015,1016026.27809236,1354701.70412315,812821.02247389
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12976200,-9999,56700,0.0686404250000017,0.0915205666666692,0.0549123400000013,888745.216706533,1184993.62227538,710996.173365225
2017,8,12984300,-9999,64800,0.078446200000002,0.104594933333336,0.0627569600000015,1016026.27809236,1354701.70412315,812821.02247389
2017,9,13000500,-9999,81000,0.0980577500000025,0.13074366666667,0.0784462000000019,1270826.37158932,1694435.16211909,1016661.09727145
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13032900,-9999,113400,0.137280850000003,0.183041133333338,0.109824680000003,1781378.09712362,2375170.79616483,1425102.47769889
2018,6,13000500,-9999,81000,0.0980577500000025,0.13074366666667,0.0784462000000019,1270826.37158932,1694435.16211909,1016661.09727145
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12976200,-9999,56700,0.0686404250000017,0.0915205666666692,0.0549123400000013,888745.216706533,1184993.62227538,710996.173365225
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,156.79345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12838500,-9999,-81000,-0.0980577500000025,-0.13074366666667,-0.0784462000000019,-1262883.68083038,-1683844.90777385,-1010306.9446643
2019,6,13024800,-9999,105300,0.127475075000003,0.169966766666671,0.101980060000002,1653621.25411163,2204828.33881551,1322897.0032893
2019,7,12798000,-9999,-121500,-0.147086625000004,-0.196115500000005,-0.117669300000003,-1891343.10334295,-2521790.80445727,-1513074.48267436
2019,8,12992400,156.6799516,72900,0.0882519750000022,0.117669300000003,0.0706015800000017,1143386.66715921,1524515.55621228,914709.333727366
2019,9,13016700,-9999,97200,0.117669300000003,0.156892400000004,0.0941354400000023,1525943.67734499,2034591.56979333,1220754.94187599
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,156.8871822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12830400,-9999,-89100,-0.107863525000003,-0.143818033333337,-0.0862908200000021,-1388734.71995633,-1851646.29327511,-1110987.77596506
2020,7,12992400,-9999,72900,0.0882519750000022,0.117669300000003,0.0706015800000017,1143386.66715921,1524515.55621228,914709.333727366
2020,8,12984300,156.6015054,64800,0.078446200000002,0.104594933333336,0.0627569600000015,1016026.27809236,1354701.70412315,812821.02247389
2020,9,12854700,-9999,-64800,-0.078446200000002,-0.104594933333336,-0.0627569600000015,-1010942.95900394,-1347923.94533858,-808754.367203149
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
