"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,111634200,-9999,0,0,0,0,0,0,0
2003,2,115157700,-9999,3523500,0.105247114421053,0.398679183870967,0.0328607159067356,11934116.3753743,45206785.9810476,3726122.18364678
2003,3,112241700,-9999,607500,0.0181460542105263,0.0687377903225805,0.00566564067357511,2031229.61611782,7694357.89344931,634199.424124484
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,106231500,-9999,-5402700,-0.161378908778947,-0.611308081935483,-0.0503864310569946,-17577662.4201568,-66584705.4009654,-5488174.89458633
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,107730000,-9999,-3904200,-0.116618641726316,-0.441754865806451,-0.036411184062176,-12790302.1883287,-48450043.1765369,-3993444.27525602
2003,11,117036900,-9999,5402700,0.161378908778947,0.611308081935483,0.0503864310569946,18449629.4269577,69887742.2257381,5760424.25978888
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,120900600,-9999,9266400,0.276787813557895,1.04848042838709,0.0864199057409323,32172878.7911461,121871816.911951,10045157.3962223
2004,2,120001500,-9999,8367300,0.249931653326316,0.946748498709675,0.0780347575440411,28940249.5430699,109626521.661151,9035851.70706234
2004,3,120503700,-9999,8869500,0.264932391473684,1.00357173870968,0.0827183538341966,30742939.9677493,116455166.334562,9598695.62196717
2004,4,120811500,-9999,9177300,0.274126392273684,1.03839888580645,0.0855889451088079,31851470.2470877,120654311.836023,9944805.81020115
2004,5,120325500,-9999,8691300,0.259609548905263,0.983408653548385,0.0810564325699479,30102428.8169014,114028891.141319,9398712.41977786
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,118025100,-9999,6390900,0.190896490294737,0.723121554193547,0.0596025398860101,21917747.4640861,83025075.9779871,6843255.29203145
2004,9,114793200,-9999,3159000,0.0943594818947369,0.357436509677419,0.0294613315025906,10682439.5016019,40465396.943916,3335318.1375471
