"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15017400,-9999,-1441800,-0.531768011042929,-0.795212713761446,-0.272757308739229,-8366196.35268494,-12510917.481538,-4291234.43711262
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17933400,-9999,1474200,0.543717853987714,0.813082662385298,0.278886686463706,9347070.89223549,13977729.8663705,4794349.88231197
2005,6,17382600,-9999,923400,0.340570523926371,0.509293535779802,0.174687265147596,5762044.56933274,8616635.45689208,2955498.89600225
2005,7,14393700,-9999,-2065500,-0.761802487730039,-1.13920922477061,-0.390747829935413,-11743119.725176,-17560812.0660888,-6023344.13865857
2005,8,16402500,-9999,-56700,-0.0209122251533736,-0.0312724100917422,-0.0107264110178349,-343605.464172682,-513832.02440502,-176243.963024448
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17949600,-9999,1490400,0.549692775460107,0.822017636697225,0.281951375325945,9454175.83701143,14137895.9764483,4849286.72673112
2006,6,16718400,-9999,259200,0.0955987435582795,0.142959588990822,0.0490350217958165,1585852.30460544,2371503.90505218,813423.894780248
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14831100,-9999,-1628100,-0.600479607975443,-0.897964918348599,-0.308001230654972,-9390351.60686084,-14042452.4029204,-4816549.65927555
2006,9,14571900,-9999,-1887300,-0.696078351533722,-1.04092450733942,-0.357036252450789,-10793374.0255628,-16140550.1483187,-5536195.46548982
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16718400,-9999,259200,0.0955987435582795,0.142959588990822,0.0490350217958165,1585852.30460544,2371503.90505218,813423.894780248
2007,6,16969500,-9999,510300,0.188210026380363,0.28145169082568,0.0965376991605138,3145686.0692707,4704099.35129472,1613502.22009404
2007,7,15616800,-9999,-842400,-0.310695916564408,-0.464618664220171,-0.159363820836404,-4982368.20076562,-7450697.40114492,-2555583.09895974
2007,8,14725800,-9999,-1733400,-0.639316597545994,-0.95604225137612,-0.327921708259523,-9963406.89529685,-14899406.6415907,-5110484.26042998
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15130800,-9999,-1328400,-0.489943560736182,-0.732667893577961,-0.25130448670356,-7736376.80771499,-11569077.2445646,-3968184.00814745
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16321500,-9999,-137700,-0.050786832515336,-0.075947281651374,-0.0260498553290275,-832411.512261137,-1244798.86695932,-426964.990621767
2008,8,16159500,-9999,-299700,-0.110536047239261,-0.165297024770638,-0.0566967439514128,-1802745.71681848,-2695849.0994625,-924674.030497267
2008,9,15989400,-9999,-469800,-0.173272722699382,-0.259114255045864,-0.0888759770049174,-2811130.41447409,-4203800.52806677,-1441900.133976
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16102800,-9999,-356400,-0.131448272392634,-0.19656943486238,-0.0674231549692477,-2140066.59104653,-3200283.06734482,-1097694.46784091
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16102800,-9999,-356400,-0.131448272392634,-0.19656943486238,-0.0674231549692477,-2140066.59104653,-3200283.06734482,-1097694.46784091
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15900300,-9999,-558900,-0.20613479079754,-0.308256613761459,-0.105731765747229,-3335043.54920757,-4987266.95890674,-1710628.47730521
2010,6,15746400,-9999,-712800,-0.262896544785268,-0.39313886972476,-0.134846309938495,-4233024.81206406,-6330119.67308663,-2171225.85711867
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16224300,-9999,-234900,-0.0866363613496908,-0.129557127522932,-0.0444379885024587,-1415777.56925569,-2117171.96136401,-726188.246649486
2010,9,14482800,-9999,-1976400,-0.728940419631881,-1.09006686605502,-0.373892041193101,-11269760.8648147,-16852945.146466,-5780546.36568463
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16256700,-9999,-202500,-0.0746865184049058,-0.111687178899079,-0.0383086107779817,-1221710.53263315,-1826961.62219453,-626646.338289211
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15106500,-9999,-1352700,-0.498905942944771,-0.746070355045851,-0.255901519996917,-7871746.51004153,-11771510.8361172,-4037618.56405277
2011,8,11267100,-9999,-5192100,-1.91496233190179,-2.8636592669724,-0.982232780347449,-26390867.7848408,-39465242.6507252,-13536545.8673761
2011,9,14199300,-9999,-2259900,-0.833501545398749,-1.24642891651373,-0.427524096282275,-12765367.2895642,-19089494.2036603,-6547680.85831368
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12522600,-9999,-3936600,-1.45190591779137,-2.1711987577981,-0.744719393523963,-20974426.7179114,-31365427.1102713,-10758315.7789156
2012,6,14393700,-9999,-2065500,-0.761802487730039,-1.13920922477061,-0.390747829935413,-11743119.725176,-17560812.0660888,-6023344.13865857
2012,7,15195600,-9999,-1263600,-0.466043874846612,-0.696927996330256,-0.239045731254605,-7374303.08532177,-11027627.5496096,-3782467.20677108
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12093300,-9999,-4365900,-1.61024133680977,-2.40797557706415,-0.825933648373284,-22898097.6248283,-34242109.2921744,-11745015.4084054
2013,6,16070400,-9999,-388800,-0.143398115337419,-0.214439383486233,-0.0735525326937248,-2332286.1332937,-3487730.63969609,-1196288.74944803
2013,7,16135200,-9999,-324000,-0.119498429447849,-0.178699486238527,-0.0612937772447706,-1947457.73146209,-2912253.30484698,-998900.495490922
2013,8,11931300,-9999,-4527900,-1.66999055153369,-2.49732532018342,-0.85658053699567,-23604788.9931394,-35298904.6411168,-12107495.3465118
2013,9,16669800,-9999,210600,0.0776739791411021,0.116154666055043,0.0398409552091009,1286621.9617139,1924031.00696665,659941.057668358
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17949600,-9999,1490400,0.549692775460107,0.822017636697225,0.281951375325945,9454175.83701143,14137895.9764483,4849286.72673112
2014,6,17107200,-9999,648000,0.238996858895699,0.357398972477054,0.122587554489541,4010882.91169603,5997925.82207756,2057283.63862424
2014,7,14045400,-9999,-2413800,-0.890263299386477,-1.33131117247703,-0.456638640473541,-13564370.5199897,-20284333.8968653,-6957509.89330466
2014,8,14912100,-9999,-1547100,-0.570605000613481,-0.853290046788967,-0.29267778634378,-8946680.19199781,-13378980.4706022,-4588979.33054287
2014,9,14766300,-9999,-1692900,-0.624379293865013,-0.933704815596304,-0.320259986103927,-9743498.78830129,-14570553.2338818,-4997687.81124831
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16605000,-9999,145800,0.0537742932515322,0.0804147688073372,0.0275821997601468,888999.112401651,1329420.69102265,455990.206884901
2015,6,16434900,-9999,-24300,-0.0089623822085887,-0.0134024614678895,-0.0045970332933578,-147404.734896608,-220430.933836212,-75607.6295506474
2015,7,15770700,-9999,-688500,-0.25393416257668,-0.37973640825687,-0.130249276645138,-4091825.06242208,-6118967.75389725,-2098800.92198302
2015,8,16264800,-9999,-194400,-0.0716990576687096,-0.107219691743116,-0.0367762663468624,-1173133.08136761,-1754318.27764148,-601729.730675652
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16507800,-9999,48600,0.0179247644171774,0.0268049229357791,0.0091940665867156,295462.747250393,441838.787172607,151550.341688775
2016,8,16669800,-9999,210600,0.0776739791411021,0.116154666055043,0.0398409552091009,1286621.9617139,1924031.00696665,659941.057668358
2016,9,16191900,-9999,-267300,-0.0985862042944757,-0.147427076146785,-0.0505673662269358,-1609456.02948238,-2406801.21840025,-825530.84431455
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16677900,-9999,218700,0.0806614398772983,0.120622153211006,0.0413732996402202,1336433.39742766,1998519.66771293,685490.607223019
2017,7,16143300,-9999,-315900,-0.116510968711653,-0.174231999082564,-0.0597614328136514,-1899244.70903219,-2840154.93185548,-974170.812676094
2017,8,16305300,-9999,-153900,-0.0567617539877284,-0.0848822559633004,-0.0291145441912661,-929881.824859606,-1390557.22433134,-476959.987677322
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16418700,-9999,-40500,-0.0149373036809812,-0.0223374357798159,-0.00766172215559633,-245553.526245678,-367203.89704629,-125950.63557667
2018,8,16070400,-9999,-388800,-0.143398115337419,-0.214439383486233,-0.0735525326937248,-2332286.1332937,-3487730.63969609,-1196288.74944803
2018,9,16240500,-9999,-218700,-0.0806614398772983,-0.120622153211006,-0.0413732996402202,-1318792.61074369,-1972139.4087268,-676442.200022804
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16175700,278.8800587,-283500,-0.104561125766868,-0.156362050458711,-0.0536320550891743,-1706149.48207346,-2551397.84933921,-875127.370156188
2019,8,16054200,-9999,-405000,-0.149373036809812,-0.223374357798159,-0.0766172215559633,-2428249.84810941,-3631236.01139297,-1245510.97426448
2019,9,16191900,279.3670148,-267300,-0.0985862042944757,-0.147427076146785,-0.0505673662269358,-1609456.02948238,-2406801.21840025,-825530.84431455
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,278.2717363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15163200,-9999,-1296000,-0.477993717791397,-0.714797944954109,-0.245175108979083,-7555537.67168181,-11298648.0778361,-3875427.02571371
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14750100,-9999,-1709100,-0.630354215337405,-0.942639789908231,-0.323324674966165,-9831536.73410911,-14702206.3088054,-5042844.70799051
2020,9,15365700,-9999,-1093500,-0.403307199386491,-0.603110766055029,-0.206866498201101,-6416342.49904191,-9595080.9848058,-3291104.9097433
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
