"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,178661700,-9999,-8926200,-1.57987282750791,-4.05412010575916,-0.31209191164625,-289285249.729716,-742336425.317706,-57146110.1344613
2007,1,193630500,-9999,6042600,1.06949648758703,2.74444065235602,0.211270931114431,203847333.020602,523093730.656663,40268496.7667569
2007,2,192026700,-9999,4438800,0.78563548954114,2.01602342827225,0.155196340818644,149115952.90089,382647243.638289,29456727.1412596
2007,3,210810600,24.89885714,23222700,4.11024990604826,10.5473342497382,0.81194873928294,818294649.334822,2099830272.75455,161647910.486342
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,216958500,-9999,29370600,5.19838373189083,13.3396002753927,1.02690133541679,1050568763.23737,2695870117.7496,207531902.521405
2007,6,212179500,-9999,24591600,4.35253530337025,11.1690641026178,0.859810384535405,869451650.501206,2231104526.83874,171753588.620759
2007,7,206501400,-9999,18913500,3.34755267897548,8.59017281937172,0.661283678488198,659363981.560872,1691997436.82911,130252360.755274
2007,8,198531000,-9999,10943100,1.93684953717168,4.97015994816754,0.382609957018225,373877038.228591,959407865.856612,73856577.2825249
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,14.8183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,205383600,-9999,17795700,3.14971016518592,8.08248808743455,0.622201388282044,618661532.121736,1587550663.80299,122211900.1353
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,213718500,-9999,26130600,4.62492717018196,11.8680503277487,0.913619334819241,927349977.783445,2379677733.89554,183190964.672815
2008,5,219453300,-9999,31865400,5.63994528440665,14.4726937350785,1.1141284758769,1146670797.18253,2942478060.64081,226516131.482636
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,206679600,-9999,19091700,3.37909278986946,8.67110806649214,0.667514188521064,665872754.752038,1708699634.49888,131538119.60392
2008,8,195412500,-9999,7824600,1.3848975965269,3.55379312356021,0.273576031443083,265189716.271278,680504748.139654,52386219.9912514
2008,9,176839200,-9999,-10748700,-1.90244214346915,-4.8818669513089,-0.375813036982372,-346600464.659986,-889413304.651878,-68468296.7576845
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,173323800,-9999,-14264100,-2.52464251292326,-6.47849864450261,-0.498724007630714,-455467858.324972,-1168778505.34022,-89974225.8510058
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,193549500,-9999,5961600,1.0551600735443,2.70765190366492,0.208438881099492,201072283.622106,515972661.564878,39720306.7753792
2009,3,210195000,-9999,22607100,4.00129315932358,10.2677397596859,0.790425159169405,795394238.748872,2041065406.76652,157124107.815131
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,222093900,-9999,34506000,6.10731238219937,15.6720069424084,1.20645330636391,1249545584.91248,3206465603.21381,246838266.659482
2009,6,218311200,-9999,30723300,5.43780184640427,13.953972378534,1.07419657066627,1102544120.17971,2829244358.9639,217799240.641409
2009,7,218894400,-9999,31306500,5.54102402751187,14.2188513691099,1.09458733077383,1125049078.10112,2886994451.7561,222244924.633766
2009,8,206185500,-9999,18597600,3.29164066420886,8.44669669947643,0.650238683429937,647839199.171194,1662423631.14869,127975727.279037
2009,9,190779300,-9999,3191400,0.564854713283228,1.44947669842932,0.111582770588587,106859981.031965,274213968.402823,21109379.9311395
2009,10,-9999,17.85015385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,187563600,-9999,-24300,-0.00430092421281646,-0.0110366246073298,-0.000849615004481625,-806749.084348067,-2070203.13674071,-159367.171565453
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,167297400,-9999,-20290500,-3.59127171770174,-9.21558154712041,-0.709428528742157,-636897298.417763,-1634345561.15006,-125814237.65549
2010,5,214155900,-9999,26568000,4.70234380601266,12.0667095706806,0.92891240489991,943879483.946883,2422094187.99785,186456243.426456
2010,6,208575000,-9999,20987100,3.71456487846915,9.53196478586387,0.73378415887063,735441997.525018,1887221640.16769,145280996.619565
2010,7,204541200,-9999,16953300,3.00061145914162,7.69988510104711,0.592748068126681,588130172.748922,1509203979.35199,116180661.325496
2010,8,171225900,-9999,-16362000,-2.89595563662975,-7.43132723560209,-0.572074103017628,-519374270.827405,-1332769091.98873,-102598453.635086
2010,9,146772000,-9999,-40815900,-7.22411903612738,-18.537850465445,-1.42707000252764,-1204717105.45427,-3091431002.5056,-237982740.05841
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,158824800,-9999,-28763100,-5.09086062657041,-13.0636846602094,-1.00566096030475,-880754453.002167,-2260108708.74043,-173986371.651181
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,210438000,-9999,22850100,4.04430240145174,10.3781060057592,0.798921309214222,804426079.877151,2064242062.55338,158908279.625881
2011,5,214625700,-9999,27037800,4.78549500746045,12.280084313089,0.945338294986555,961669944.324037,2467746383.4467,189970614.134971
2011,6,212260500,-9999,24672600,4.36687171741298,11.2058528513089,0.862642434550344,872488788.518187,2238898142.93506,172353552.233747
2011,7,209943900,-9999,22356000,3.95685027579114,10.1536946387434,0.781645804123095,786072020.518742,2017143612.74676,155282574.207129
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,219898800,-9999,32310900,5.71879556164162,14.6750318528796,1.12970475095907,1163943661.99502,2986802051.34506,229928255.107447
2012,6,216666900,-9999,29079000,5.14677264133703,13.2071607801047,1.01670595536301,1039405474.51635,2667223942.9042,205326679.381578
2012,7,205448400,-9999,17860500,3.1611792964201,8.11191908638743,0.624467028293994,621015189.399397,1593590396.32152,122676847.304689
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,182970900,-9999,-4617000,-0.817175600435127,-2.09695867539267,-0.161426850851509,-151401887.401645,-388513192.377074,-29908296.1889811
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,169055100,-9999,-18532800,-3.28017153297469,-8.41726570052355,-0.647973043417986,-584661682.91143,-1500303469.04384,-115495487.42728
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,212511600,-9999,24923700,4.41131460094541,11.3198979722513,0.871421789596654,881911081.092898,2263076738.26526,174214854.770591
2013,5,218756700,-9999,31168800,5.51665212363924,14.1563104963351,1.08977284574843,1119730171.65174,2873345577.49127,221194214.948308
2013,6,218205900,-9999,30618000,5.41916450814874,13.9061470052356,1.07051490564685,1098486913.95745,2818833140.39461,216997770.280124
2013,7,207935100,-9999,20347200,3.60130720753165,9.24133367120418,0.711410963752614,711885572.092903,1826773370.97707,140627603.183932
2013,8,200839500,-9999,13251600,2.34543733738924,6.01863928586387,0.46332338244398,455427674.906881,1168675390.45631,89966287.9210976
2013,9,181116000,-9999,-6471900,-1.14547948201345,-2.93942102041885,-0.226280796193606,-211160531.298208,-541860167.839721,-41713163.6987824
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,180540900,-9999,-7047000,-1.24726802171677,-3.20062113612565,-0.246388351299671,-229563617.503771,-589084425.700828,-45348553.9998767
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,218943000,-9999,31355100,5.5496258759375,14.2409246183246,1.09628656078279,1126927111.80976,2891813684.09236,222615915.96931
2014,5,216707400,-9999,29119500,5.15394084835839,13.2255551544502,1.01812198037048,1040955061.63601,2671200346.69321,205632788.581014
2014,6,218570400,-9999,30982500,5.48367837134098,14.0716963743455,1.08325913071407,1112539155.48024,2854892672.46365,219773684.165978
2014,7,213240600,-9999,25652700,4.54034232732991,11.6509967104712,0.896910239731102,909327488.534871,2333430127.91974,179630758.41806
2014,8,209393100,-9999,21805200,3.85936266030063,9.90353114764397,0.762387864021512,765661334.481643,1964767642.22902,151250597.764204
2014,9,193444200,-9999,5856300,1.03652273528877,2.65982653036649,0.204757216080072,197466442.12086,506719692.418343,39008000.0962446
2014,10,178969500,-9999,-8618400,-1.52539445414557,-3.91432286073298,-0.301330121589483,-279546550.977486,-717345898.404458,-55222303.9536027
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,186291900,-9999,-1296000,-0.229382624683544,-0.588619979057591,-0.04531280023902,-42880679.0466953,-110036339.662878,-8470753.38176573
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,219453300,-9999,31865400,5.63994528440665,14.4726937350785,1.1141284758769,1146670797.18253,2942478060.64081,226516131.482636
2015,5,220109400,-9999,32521500,5.75607023815269,14.7706825994764,1.13706808099791,1172120795.52661,3007785437.40037,231543585.90574
2015,6,219186000,-9999,31598100,5.59263511806567,14.3512908643979,1.10478271082761,1136323325.97664,2915925359.48084,224472066.914196
2015,7,215662500,-9999,28074600,4.96900110720728,12.7509802963351,0.981588535177771,1001065501.78152,2568839533.97447,197752908.141933
2015,8,214933500,-9999,27345600,4.83997338082279,12.4198815581152,0.956100085043322,973346277.982929,2497709085.64897,192277185.416643
2015,9,196530300,-9999,8942400,1.58274011031646,4.06147785549738,0.312658321649238,303952179.225287,779973311.478689,60043450.973897
2015,10,169865100,-9999,-17722800,-3.13680739254747,-8.04937821361256,-0.619652543268599,-560400769.689087,-1438047409.96981,-110702927.764242
2015,11,131851800,-9999,-55736100,-9.86488650279668,-25.3143379743455,-1.94873361527935,-1567561832.49294,-4022528795.65932,-309659967.820397
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,164721600,-9999,-22866300,-4.04716968426029,-10.3854637554974,-0.799487719217209,-712427097.053982,-1828162981.07369,-140734577.338664
2016,2,173218500,-9999,-14369400,-2.5432798511788,-6.52632401780104,-0.502405672650134,-458694488.045594,-1177058377.10993,-90611622.1149012
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,204508800,-9999,16920900,2.99487689352453,7.68516960157067,0.591615248120705,586958345.246155,1506196946.5347,115949175.677354
2016,5,211669200,-9999,24081300,4.26221589490111,10.9372949858639,0.841968469441291,850343613.728607,2182071291.56019,167978940.674206
2016,6,210413700,-9999,22825800,4.04000147723893,10.3670693811518,0.79807169420974,803522438.187485,2061923222.78433,158729772.053968
2016,7,206712000,-9999,19124100,3.38482735548655,8.68582356596858,0.668647008527039,667056757.99131,1711737911.53867,131772010.476594
2016,8,191621700,-9999,4033800,0.713953419327532,1.83207968481675,0.14103609074395,135366442.283834,347364550.964296,26740615.4530511
2016,9,170181000,-9999,-17406900,-3.08089537778086,-7.90590209371727,-0.608607548210338,-550906708.05675,-1413684647.6773,-108827447.793619
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,145597500,-9999,-41990400,-7.43199703974684,-19.071287321466,-1.46813472774425,-1234825867.87275,-3168693258.65365,-243930498.040492
2016,12,140753700,-9999,-46834200,-8.28931459950159,-21.2712544931937,-1.63749131863759,-1356225056.85312,-3480216366.27271,-267911988.386745
2017,1,167232600,-9999,-20355300,-3.60274084893592,-9.24501254607329,-0.711694168754108,-638812276.924549,-1639259597.73027,-126192527.1561
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,201382200,-9999,13794300,2.44149131147548,6.26512390209424,0.482298117544069,474733997.774411,1218217448.74274,93780105.7839515
2017,4,205497000,-9999,17909100,3.16978114484573,8.13399233560209,0.626166258302958,622780909.481812,1598121420.06129,123025651.933998
2017,5,218756700,-9999,31168800,5.51665212363924,14.1563104963351,1.08977284574843,1119730171.65174,2873345577.49127,221194214.948308
2017,6,217104300,-9999,29516400,5.22418927716772,13.4058200230366,1.03199902544368,1056155860.38053,2710207197.587,208635591.247232
2017,7,211823100,-9999,24235200,4.28945508158228,11.007193608377,0.847349364469674,856101640.220136,2196846994.11191,169116395.198242
2017,8,202054500,-9999,14466600,2.56048354803006,6.57047051623036,0.505804132668061,498721831.85149,1279772757.96272,98518720.730053
2017,9,167467500,-9999,-20120400,-3.56116524821203,-9.1383251748691,-0.703481223710786,-631866836.765333,-1621436866.62017,-124820508.055085
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,175235400,-9999,-12352500,-2.18630314151503,-5.61028417539267,-0.431887627278159,-396544217.815084,-1017574236.53052,-78334306.9362062
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,201852000,-9999,14264100,2.52464251292326,6.47849864450261,0.498724007630714,491488309.467254,1261210777.51544,97089793.1673243
2018,4,203115600,-9999,15527700,2.74829057198972,7.05240312408376,0.542903987863758,536741982.335514,1377336469.30549,106029313.506279
2018,5,210705300,-9999,23117400,4.09161256779272,10.4995088764398,0.808267074263519,814372848.345818,2089766518.27794,160873188.403372
2018,6,212009400,-9999,24421500,4.32242883388054,11.0918077303665,0.853863079504033,863077331.06125,2214747351.65849,170494390.092357
2018,7,207368100,-9999,19780200,3.5009523092326,8.98381243036648,0.691586613648043,691071865.527631,1773363207.32817,136516013.088008
2018,8,195372000,-9999,7784100,1.37772938950554,3.53539874921466,0.272160006435614,263789387.288218,676911356.452645,52109595.606271
2018,9,178839900,-9999,-8748000,-1.54833271661392,-3.97318485863874,-0.305861401613385,-283649124.558731,-727873534.396095,-56032736.2930587
2018,10,158630400,-9999,-28957500,-5.12526802027295,-13.1519776570681,-1.0124578803406,-886194529.929431,-2274068519.21611,-175061017.64684
2018,11,-9999,16.89654438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,173137500,20.51742852,-14450400,-2.55761626522152,-6.56311276649214,-0.505237722665073,-461175147.784661,-1183424011.32339,-91101657.6586675
2019,1,183699900,23.95097,-3888000,-0.688147874050633,-1.76585993717277,-0.13593840071706,-127748120.290838,-327815134.184548,-25235673.6419553
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,209125800,27.18770135,21537900,3.81205249395965,9.78212827696334,0.753042098972214,755774994.819891,1939398253.18883,149297626.239852
2019,4,213119100,-9999,25531200,4.51883770626582,11.5958135874345,0.892662164708694,904751749.928656,2321688300.62885,178726855.911515
2019,5,216869400,28.791265,29281500,5.18261367644383,13.2991326518324,1.02378608040036,1047156215.51429,2687113160.80022,206857779.564205
2019,6,214018200,28.58003426,26430300,4.67797190214003,12.0041686979057,0.924097919874514,938672211.027144,2408731777.13001,185427586.099304
2019,7,210000600,-9999,22412700,3.96688576562105,10.1794467628272,0.783628239133552,788176088.176592,2022542872.00805,155698216.837433
2019,8,205100100,24.53729533,17512200,3.09953271603639,7.9537274670157,0.612289213229758,608372831.293626,1561148773.62353,120179445.209883
2019,9,171590400,22.08719912,-15997500,-2.8314417734375,-7.26577786649214,-0.559329877950403,-508328017.459612,-1304423242.1887,-100416349.942903
2019,10,156297600,-9999,-31290300,-5.53815674470333,-14.2114936193717,-1.09402092077084,-950929187.078061,-2440184468.87749,-187848858.887929
2019,11,160493400,-9999,-27094500,-4.79553049729035,-12.3058364371728,-0.947320729997012,-833773140.085527,-2139549710.58945,-164705569.105236
2019,12,169970400,-9999,-17617500,-3.11817005429193,-8.00155284031413,-0.615970878249178,-557238095.75308,-1429931655.48079,-110078165.481217
2020,1,174457800,-9999,-13130100,-2.32393271632516,-5.96345616282722,-0.459075307421571,-420592675.328214,-1079285111.87373,-83084897.582958
2020,2,189256500,24.32662333,1668600,0.295330129280063,0.757848223036649,0.0583402303077383,55646570.8529262,142794962.849799,10992558.6234955
2020,3,207837900,25.82644173,20250000,3.58410351068038,9.19718717277486,0.708012503734688,708313564.891624,1817607224.20849,139921980.214506
2020,4,212009400,-9999,24421500,4.32242883388054,11.0918077303665,0.853863079504033,863077331.06125,2214747351.65849,170494390.092357
2020,5,212754600,-9999,25166700,4.45432384307358,11.4302642183246,0.87991793964147,891039742.471756,2286501845.01456,176018152.688559
2020,6,212835600,28.05062083,25247700,4.4686602571163,11.4670529670157,0.882749989656409,894084883.501465,2294315997.68461,176619697.236099
2020,7,206307000,-9999,18719100,3.31314528527294,8.50187982251308,0.654486758452345,652269765.021139,1673792929.85388,128850952.007071
2020,8,188649000,23.56345588,1061100,0.187807023959652,0.481932607853403,0.0370998551956976,35329919.4100906,90660295.0069295,6979158.00248038
2020,9,175729500,20.11318674,-11858400,-2.09885101585443,-5.38587280837696,-0.414612122187033,-381206832.472173,-978216890.036651,-75304522.6219365
2020,10,124302600,-9999,-63285300,-11.2010402915783,-28.743049352356,-2.21268067667165,-1734636871.84321,-4451260947.01157,-342664376.473623
2020,11,134638200,-9999,-52949700,-9.37171385972706,-24.0488050193717,-1.85131109476546,-1503063672.94442,-3857019723.75348,-296918844.889058
2020,12,142722000,-9999,-44865900,-7.94093973826345,-20.3772879,-1.56867250327457,-1307433976.10085,-3355013313.20703,-258273679.911447
