"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,129656700,-9999,1044900,0.0268593869047671,0.0540492439193376,0.015393494361813,3468457.321152,6979589.53566002,1987821.92633987
2005,6,123533100,-9999,-5078700,-0.130549113095264,-0.262704464631199,-0.0748195423632305,-16457533.542213,-33117555.8060067,-9432045.14271471
2005,7,125728200,-9999,-2883600,-0.0741235793650938,-0.149159153761893,-0.0424812712620575,-9426093.63757865,-18968163.1986015,-5402227.5258351
2005,8,127583100,-9999,-1028700,-0.0264429623015925,-0.0532112711453944,-0.015154835534498,-3387266.93926381,-6816209.82896239,-1941290.57064435
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,129843000,-9999,1231200,0.031648269841276,0.0636859308196846,0.0181380708759347,4089808.15774322,8229936.1294031,2343926.87518653
2006,6,128968200,-9999,356400,0.00916134126984306,0.0184354010267508,0.00525049420092845,1179888.76566364,2374294.54064424,676210.932371881
2006,7,127186200,-9999,-1425600,-0.0366453650793722,-0.0737416041070032,-0.0210019768037138,-4686881.28557102,-9431428.59972895,-2686117.92591286
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,129024900,-9999,413100,0.0106188273809545,0.0213683057355521,0.00608580009653071,1367899.23601356,2752628.70766609,783962.390942207
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,131195700,-9999,2583900,0.0664197242063622,0.133656657443943,0.0380660829567313,8628029.00688598,17362214.7813632,4944845.40328377
2007,6,128636100,-9999,24300,0.000624636904762027,0.00125695916091483,0.000357988240972395,80343.2658867824,161675.052025114,46045.8615389437
2007,7,128668500,-9999,56700,0.0014574861111114,0.00293290470880126,0.000835305895602254,187491.230438598,377289.29862185,107453.874836349
2007,8,128425500,-9999,-186300,-0.00478888293650887,-0.00963668690034701,-0.00274457651412169,-615460.716121331,-1238493.88246863,-352729.237533325
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,130215600,-9999,1603800,0.0412260357142938,0.0829593046203786,0.023627223904178,5335179.67645628,10736001.8569559,3057666.8990986
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,127680300,-9999,-931500,-0.0239444146825444,-0.048183434501735,-0.0137228825706085,-3068375.40567029,-6174503.2127943,-1758529.32438782
2008,8,127145700,-9999,-1466100,-0.0376864265873089,-0.0758365360418612,-0.0215986238720011,-4819266.72989844,-9697828.3205116,-2761989.89566652
2008,9,129008700,-9999,396900,0.0102024027777798,0.0205303329616088,0.00584714126921578,1314173.53252633,2644516.27521127,753171.430722324
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,131268600,-9999,2656800,0.0682936349206483,0.137427534926688,0.0391400476796485,8873933.99987963,17857050.3110951,5085777.03126957
2009,7,130110300,-9999,1498500,0.0385192757936583,0.0775124815897477,0.022075941526631,4982866.101948,10027039.9438561,2855751.00868709
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,131916600,-9999,3304800,0.0849506190476356,0.170946445884417,0.0486864007722457,11065727.647398,22267604.7997587,6341924.95731708
2010,6,127615500,-9999,-996300,-0.0256101130952431,-0.0515353255975079,-0.0146775178798682,-3280996.7978055,-6602362.02903353,-1880385.65017213
2010,7,127510200,-9999,-1101600,-0.0283168730158785,-0.0569821486281388,-0.0162288002574152,-3626275.89463711,-7297168.43660599,-2078269.98197666
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,128255400,-9999,-356400,-0.00916134126984306,-0.0184354010267508,-0.00525049420092845,-1176623.66259034,-2367724.16161601,-674339.655639925
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,131778900,-9999,3167100,0.0814110099206508,0.163823677305899,0.0466578007400688,10599073.5843613,21328555.0973791,6074478.9164323
2011,6,125193600,-9999,-3418200,-0.0878655912698584,-0.176812255302019,-0.0503570125634502,-11150043.6749748,-22437274.254872,-6390247.6647458
2011,7,126303300,-9999,-2308500,-0.0593405059523925,-0.119411120286909,-0.0340088828923775,-7563292.1228881,-15219640.7994193,-4334629.6422633
2011,8,128061000,-9999,-550800,-0.0141584365079393,-0.0284910743140694,-0.00811440012870761,-1817041.37648028,-3656439.10328723,-1041372.10142595
2011,9,130596300,-9999,1984500,0.0510120138888988,0.102651664808044,0.0292357063460789,6611299.01074848,13303941.527876,3789028.93081873
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,131900400,-9999,3288600,0.0845341944444609,0.170108473110473,0.0484477419449307,11010802.0276452,22157077.771351,6310446.30812152
2012,7,123354900,-9999,-5256900,-0.135129783730185,-0.271922165144574,-0.0774447894636947,-17022867.6501848,-34255179.7289215,-9756046.11244867
2012,8,131163300,-9999,2551500,0.0655868750000128,0.131980711896057,0.0375887653021014,8518781.53138644,17142375.6810969,4882234.13058022
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,131090400,-9999,2478600,0.0637129642857267,0.128209834413312,0.0365148005791843,8273072.89558292,16647935.2816672,4741415.0376761
2013,6,130547700,-9999,1935900,0.0497627400793748,0.100137746486215,0.0285197298641341,6448183.44966261,12975703.4791287,3695545.09670136
2013,7,129097800,-9999,486000,0.0124927380952405,0.0251391832182965,0.00715976481944789,1609748.31456007,3239302.50570825,922569.517017543
2013,8,127421100,-9999,-1190700,-0.0306072083333393,-0.0615909988848265,-0.0175414238076473,-3918212.03137314,-7884632.60767069,-2245582.70921013
2013,9,130717800,-9999,2106000,0.054135198412709,0.108936460612618,0.0310256475509409,7019352.51904003,14125069.1165283,4022890.16530912
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,131746500,-9999,3134700,0.0805781607143014,0.162147731758013,0.0461804830854389,10489343.031971,21107743.8996933,6011590.78553312
2014,6,127194300,-9999,-1417500,-0.0364371527777849,-0.0733226177200316,-0.0208826473900564,-4660399.12286005,-9378138.44545434,-2670940.62406955
2014,7,127056600,-9999,-1555200,-0.0399767619047697,-0.080445386298549,-0.0229112474222333,-5110365.8610688,-10283608.1821711,-2928822.92317707
2014,8,129008700,-9999,396900,0.0102024027777798,0.0205303329616088,0.00584714126921578,1314173.53252633,2644516.27521127,753171.430722324
2014,9,129154500,-9999,542700,0.0139502242063519,0.0280720879270978,0.00799507071505015,1797947.51062775,3618016.44619213,1030429.13696484
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,133820100,-9999,5208300,0.133880509920661,0.269408246822745,0.0767288129817499,17566104.963991,35348338.1909558,10067383.0970512
2015,6,128093400,-9999,-518400,-0.0133255873015899,-0.026815128766183,-0.00763708247407775,-1710372.61416486,-3441789.15712869,-980238.725704987
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,125955000,-9999,-2656800,-0.0682936349206483,-0.137427534926688,-0.0391400476796485,-8692488.24387456,-17491926.3431052,-4981787.90329945
2015,9,126019800,-9999,-2592000,-0.0666279365079495,-0.134075643830915,-0.0381854123703888,-8482642.5366868,-17069653.0479837,-4861522.36179998
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,130580100,-9999,1968300,0.0505955892857242,0.101813692034101,0.028997047518764,6556920.43632792,13194515.3208198,3757863.80103694
2016,6,128603700,-9999,-8100,-0.000208212301587342,-0.000418986386971609,-0.000119329413657465,-26777.7156250436,-53884.8965001418,-15346.6873967693
2016,7,127745100,-9999,-866700,-0.0222787162698456,-0.0448315434059622,-0.0127682472613487,-2855645.8794105,-5746426.79785498,-1636611.02540795
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,123654600,-9999,-4957200,-0.127425928571453,-0.256419668826625,-0.0730296011583685,-16071605.6301872,-32340951.6368079,-9210864.40024655
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,132661800,-9999,4050000,0.104106150793671,0.209493193485805,0.0596647068287324,13599549.7271238,27366424.3715114,7794094.21331651
2017,6,127955700,-9999,-656100,-0.0168651964285747,-0.0339378973447003,-0.00966568250625465,-2163528.28431431,-4353675.99342096,-1239948.64679149
2017,7,119232000,-9999,-9379800,-0.241109845238142,-0.485186236113123,-0.138183461015344,-29871655.0581533,-60110842.3001972,-17119867.826696
2017,8,129462300,-9999,850500,0.0218622916666709,0.043993570632019,0.0125295884340338,2821040.51644801,5676790.29757639,1616778.20265812
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,131373900,-9999,2762100,0.0710003948412837,0.142874357957319,0.0406913300571955,9229370.04800603,18572295.5894414,5289482.45545585
2018,7,129357000,-9999,745200,0.0191555317460355,0.038546747601388,0.0109783060564868,2470761.33263298,4971922.19641639,1416028.25031426
2018,8,128344500,-9999,-267300,-0.00687100595238229,-0.0138265507700631,-0.00393787065069634,-882773.974188315,-1776409.34343438,-505930.244893684
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,198.4409458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,129211200,198.91940385,599400,0.0154077103174633,0.0310049926358991,0.0088303766106524,1986229.25934693,3996896.50768289,1138336.0690038
2019,7,126351900,-9999,-2259900,-0.0580912321428685,-0.116897201965079,-0.0332929064104327,-7405480.7722255,-14902076.4329859,-4244185.7261282
2019,8,127178100,-9999,-1433700,-0.0368535773809596,-0.0741605904939748,-0.0211213062173713,-4713361.75703637,-9484715.35070374,-2701294.2584794
2019,9,130725900,-9999,2114100,0.0543434107142963,0.10935544699959,0.0311449769645983,7046569.52503299,14179837.9986656,4038488.61622625
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,198.4087383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,126522000,-9999,-2089800,-0.0537187738095343,-0.108098487838675,-0.0307869887236259,-6852660.81760876,-13789634.7872961,-3927356.79460184
2020,7,128352600,-9999,-259200,-0.00666279365079495,-0.0134075643830915,-0.00381854123703888,-856050.24123171,-1722633.07645821,-490614.495727381
2020,8,127485900,198.8406996,-1125900,-0.0289415099206406,-0.0582391077890537,-0.0165867884983876,-3705915.12448003,-7457426.754288,-2123912.3505055
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,198.9844038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
