"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,4969042200,-9999,0,0,0,0,0,0,0
2003,2,4983282000,923.56316655,14239800,0.291724494064359,0.913008197928988,0.054095863749732,1451667875.69698,4543275241.36213,269189695.1109
2003,3,4977911700,923.5512327,8869500,0.181705529579336,0.568682580621298,0.0336945226427512,903708143.29496,2828329331.78882,167578909.498159
2003,4,5038135200,-9999,69093000,1.41547777836689,4.43001133579879,0.262478792824354,7082412346.08617,22165778550.1672,1313325487.19331
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,4973991300,-9999,4949100,0.101390026094041,0.317319686538459,0.0188012359221196,504062192.195843,1577560071.59046,93470655.447951
2003,8,4998574800,-9999,29532600,0.605021334106174,1.89353122278105,0.112191990461617,3015306055.93577,9436983195.95655,559142577.618653
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,5001134400,923.206738266667,32092200,0.657458728943682,2.05764418668638,0.121915706585005,3277484157.8061,10257520247.8513,607759512.999512
2003,11,5033688300,923.097675,64646100,1.32437610189286,4.14489102825441,0.245585374622646,6623642503.34353,20729969641.7311,1228253608.03867
2003,12,4993787700,-9999,24745500,0.506950130470204,1.5865984326923,0.094006179610598,2525326362.29233,7903497025.89739,468283307.016495
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,5029711200,-9999,60669000,1.24289901054724,3.88989272041417,0.230476689127129,6213682225.57362,19446919702.3365,1152232719.21968
2004,3,4991608800,-9999,22566600,0.462311968409161,1.44689467544378,0.0857287124042966,2302462115.52832,7206000283.38554,426956527.219347
2004,4,5036458500,-9999,67416300,1.38112796592586,4.32250695754435,0.256109143338464,6909386133.36256,21624259569.4593,1281240411.65432
2004,5,5047255800,923.6186433,78213600,1.60232748275623,5.01479360591713,0.297127224327311,8024613228.5593,25114578350.3105,1488042288.8339
2004,6,5046364800,923.7175,77322600,1.58407395923685,4.95766567544375,0.293742386436258,7932493906.52564,24826273124.2644,1470960163.76438
2004,7,5046016500,-9999,76974300,1.576938490952,4.93533384807689,0.292419222533392,7896488030.61103,24713585775.233,1464283422.53319
2004,8,5018427900,-9999,49385700,1.01174302634266,3.16644538269229,0.187612332924981,5052356023.08349,15812324853.7144,936882464.794215
2004,9,5003183700,-9999,34141500,0.699441833038268,2.18903842677513,0.129700833734426,3487489168.38456,10914771524.8799,646701743.323535
2004,10,4966531200,922.90969675,-2511000,-0.0514417481000861,-0.160996894970413,-0.00953908860205741,-255551629.315944,-799798225.061254,-47388156.9829631
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
