"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25393500,-9999,729000,0.202272535714292,0.404545071428584,0.0427982191435782,5062500.33462399,10125000.669248,1071158.76097838
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25207200,-9999,542700,0.150580665476195,0.301161330952391,0.0318608964735526,3754782.77900957,7509565.55801916,794462.855004545
2005,8,25207200,-9999,542700,0.150580665476195,0.301161330952391,0.0318608964735526,3754782.77900957,7509565.55801916,794462.855004545
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25353000,-9999,688500,0.191035172619053,0.382070345238107,0.0404205403022683,4777399.99084093,9554799.98168188,1010835.26254569
2006,6,25288200,-9999,623700,0.173055391666672,0.346110783333344,0.0366162541561724,4322179.72297036,8644359.44594074,914516.616447131
2006,7,25239600,-9999,575100,0.159570555952386,0.319141111904772,0.0337630395466006,3981524.35808074,7963048.7161615,842438.403221115
2006,8,25231500,-9999,567000,0.157323083333338,0.314646166666677,0.0332875037783386,3924811.80850376,7849623.61700753,830438.770565028
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25263900,-9999,599400,0.166312973809529,0.332625947619058,0.0351896468513865,4151770.60605868,8303541.21211737,878460.27936758
2007,7,25320600,-9999,656100,0.182045282142863,0.364090564285726,0.0385183972292203,4549645.16411805,9099290.32823611,962645.324397775
2007,8,25182900,-9999,518400,0.143838247619052,0.287676495238104,0.0304342891687667,3584916.70840324,7169833.41680649,758521.419410258
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24972300,-9999,307800,0.0854039595238121,0.170807919047624,0.0180703591939552,2119576.04483566,4239152.08967133,448474.528378327
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25272000,-9999,607500,0.168560446428576,0.337120892857154,0.0356651826196485,4208555.55038027,8417111.10076056,890475.229803384
2009,6,25304400,-9999,639900,0.177550336904767,0.355100673809535,0.0375673256926964,4435876.26467232,8871752.52934465,938573.31544704
2009,7,25215300,-9999,550800,0.152828138095243,0.305656276190486,0.0323364322418146,3811441.01753896,7622882.03507794,806450.996154341
2009,8,24737400,-9999,72900,0.0202272535714292,0.0404545071428584,0.00427982191435782,499632.197776174,999264.39555235,105715.628748611
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25385400,-9999,720900,0.200025063095244,0.400050126190489,0.0423226833753162,5005444.11248374,10010888.2249675,1059086.41170941
2010,7,25328700,-9999,664200,0.18429275476191,0.368585509523821,0.0389939329974823,4606556.74444627,9213113.48889255,974687.069353871
2010,8,25239600,-9999,575100,0.159570555952386,0.319141111904772,0.0337630395466006,3981524.35808074,7963048.7161615,842438.403221115
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25320600,-9999,656100,0.182045282142863,0.364090564285726,0.0385183972292203,4549645.16411805,9099290.32823611,962645.324397775
2011,6,25280100,-9999,615600,0.170807919047624,0.341615838095249,0.0361407183879104,4265358.58982526,8530717.17965054,902494.008930283
2011,7,25158600,-9999,494100,0.137095829761909,0.274191659523818,0.0290076818639808,3415213.63536017,6830427.27072035,722614.471965377
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25182900,-9999,518400,0.143838247619052,0.287676495238104,0.0304342891687667,3584916.70840324,7169833.41680649,758521.419410258
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24729300,-9999,64800,0.0179797809523815,0.0359595619047631,0.00380428614609584,444044.724828834,888089.449657671,93954.0475708366
2013,6,25353000,-9999,688500,0.191035172619053,0.382070345238107,0.0404205403022683,4777399.99084093,9554799.98168188,1010835.26254569
2013,7,24907500,-9999,243000,0.0674241785714306,0.134848357142861,0.0142660730478594,1671168.99719002,3342337.99438004,353597.47043819
2013,8,25263900,-9999,599400,0.166312973809529,0.332625947619058,0.0351896468513865,4151770.60605868,8303541.21211737,878460.27936758
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25393500,-9999,729000,0.202272535714292,0.404545071428584,0.0427982191435782,5062500.33462399,10125000.669248,1071158.76097838
2014,6,25280100,-9999,615600,0.170807919047624,0.341615838095249,0.0361407183879104,4265358.58982526,8530717.17965054,902494.008930283
2014,7,25304400,-9999,639900,0.177550336904767,0.355100673809535,0.0375673256926964,4435876.26467232,8871752.52934465,938573.31544704
2014,8,25150500,-9999,486000,0.134848357142861,0.269696714285723,0.0285321460957188,3358682.17272191,6717364.34544383,710653.154933604
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,24907500,-9999,243000,0.0674241785714306,0.134848357142861,0.0142660730478594,1671168.99719002,3342337.99438004,353597.47043819
2015,8,25280100,-9999,615600,0.170807919047624,0.341615838095249,0.0361407183879104,4265358.58982526,8530717.17965054,902494.008930283
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25417800,-9999,753300,0.209014953571435,0.41802990714287,0.0442248264483641,5233777.43862184,10467554.8772437,1107398.75275626
2016,6,25336800,-9999,672300,0.186540227380958,0.373080454761917,0.0394694687657443,4663486.40995396,9326972.81990794,986732.640897061
2016,7,25296300,-9999,631800,0.17530286428572,0.35060572857144,0.0370917899244344,4379018.9483932,8758037.89678642,926543.052052971
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25385400,-9999,720900,0.200025063095244,0.400050126190489,0.0423226833753162,5005444.11248374,10010888.2249675,1059086.41170941
2017,7,25353000,-9999,688500,0.191035172619053,0.382070345238107,0.0404205403022683,4777399.99084093,9554799.98168188,1010835.26254569
2017,8,25191000,-9999,526500,0.1460857202381,0.2921714404762,0.0309098249370287,3641520.62300975,7283041.24601951,770498.066329519
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25409700,-9999,745200,0.206767480952387,0.413534961904775,0.0437492906801021,5176666.99910234,10353333.9982047,1095314.93179999
2018,6,25288200,-9999,623700,0.173055391666672,0.346110783333344,0.0366162541561724,4322179.72297036,8644359.44594074,914516.616447131
2018,7,25288200,-9999,623700,0.173055391666672,0.346110783333344,0.0366162541561724,4322179.72297036,8644359.44594074,914516.616447131
2018,8,25199100,-9999,534600,0.148333192857147,0.296666385714295,0.0313853607052907,3698142.64702267,7396285.29404535,782478.544961976
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25377300,137.3379433,712800,0.197777590476196,0.395555180952394,0.0418471476070542,4948405.96562333,9896811.93124667,1047017.8869329
2019,6,25393500,-9999,729000,0.202272535714292,0.404545071428584,0.0427982191435782,5062500.33462399,10125000.669248,1071158.76097838
2019,7,25272000,-9999,607500,0.168560446428576,0.337120892857154,0.0356651826196485,4208555.55038027,8417111.10076056,890475.229803384
2019,8,25150500,137.1491556,486000,0.134848357142861,0.269696714285723,0.0285321460957188,3358682.17272191,6717364.34544383,710653.154933604
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25490700,-9999,826200,0.229242207142864,0.458484414285729,0.0485046483627219,5748584.35955703,11497168.7191141,1216325.1541632
2020,6,25425900,-9999,761400,0.211262426190483,0.422524852380966,0.0447003622166261,5290905.947784,10581811.895568,1119486.39701223
2020,7,25020900,-9999,356400,0.0988887952380982,0.197777590476197,0.0209235738035271,2456643.60571778,4913287.21143557,519793.609270262
2020,8,25353000,-9999,688500,0.191035172619053,0.382070345238107,0.0404205403022683,4777399.99084093,9554799.98168188,1010835.26254569
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
