"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10805400,-9999,-24300,-0.0155252038983043,-0.0369473759999983,-0.00721628437499966,-167944.634119116,-399680.00321457,-78062.5006278455
2005,6,10764900,-9999,-64800,-0.0414005437288116,-0.0985263359999956,-0.0192434249999991,-447013.419945065,-1063816.81116338,-207776.720930348
2005,7,10683900,-9999,-145800,-0.0931512233898261,-0.22168425599999,-0.0432977062499979,-1002001.40942592,-2384594.95083546,-465741.20133505
2005,8,10773000,-9999,-56700,-0.0362254757627101,-0.0862105439999961,-0.0168379968749992,-391283.593375828,-931189.190286007,-181872.888727735
2005,9,10845900,-9999,16200,0.0103501359322029,0.0246315839999989,0.00481085624999977,112172.692763065,266952.156222689,52139.0930122439
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10821600,-9999,-8100,-0.00517506796610145,-0.0123157919999994,-0.00240542812499989,-56023.4732203908,-133326.450554745,-26040.3223739736
2006,7,10667700,-9999,-162000,-0.103501359322029,-0.246315839999989,-0.0481085624999977,-1112494.53126731,-2647550.01054541,-517099.611434648
2006,8,10659600,-9999,-170100,-0.10867642728813,-0.258631631999988,-0.0505139906249976,-1167677.98043116,-2778877.3450261,-542749.48145041
2006,9,10748700,-9999,-81000,-0.0517506796610145,-0.123157919999994,-0.0240542812499989,-558347.121743669,-1328772.30989754,-259525.841776863
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10740600,-9999,-89100,-0.0569257476271159,-0.135473711999994,-0.0264597093749987,-613950.981083575,-1461100.14994007,-285371.12303517
2007,7,10740600,-9999,-89100,-0.0569257476271159,-0.135473711999994,-0.0264597093749987,-613950.981083575,-1461100.14994007,-285371.12303517
2007,8,9865800,-9999,-963900,-0.615833087966072,-1.46557924799993,-0.286245946874986,-6370181.65237019,-15159961.713876,-2960930.02224139
2007,9,11040300,-9999,210600,0.134551767118638,0.320210591999986,0.062541131249997,1471300.83366648,3501448.70667521,683876.700522499
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10368000,-9999,-461700,-0.294978874067783,-0.702000143999968,-0.137109403124993,-3126189.61452388,-7439805.87254762,-1453087.08448195
2008,5,11161800,-9999,332100,0.212177786610159,0.504947471999977,0.0986225531249953,2332965.216987,5552065.12143464,1084387.7190302
2008,6,10181700,-9999,-648000,-0.414005437288116,-0.985263359999956,-0.192434249999991,-4348727.28143587,-10349240.0512827,-2021335.94751615
2008,7,10683900,-9999,-145800,-0.0931512233898261,-0.22168425599999,-0.0432977062499979,-1002001.40942592,-2384594.95083546,-465741.20133505
2008,8,10465200,-9999,-364500,-0.232878058474565,-0.554210639999975,-0.108244265624995,-2479436.39640379,-5900641.91144164,-1152469.12332844
2008,9,11064600,-9999,234900,0.150076971016942,0.357157967999984,0.0697574156249967,1642883.59369863,3909786.83811307,763630.241818956
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10084500,-9999,-745200,-0.476106252881333,-1.13305286399995,-0.221299387499989,-4977636.88052914,-11845939.1980324,-2313659.9996157
2009,5,11178000,-9999,348300,0.222527922542362,0.529579055999976,0.103433409374995,2448561.65414093,5827165.21388834,1138118.20583756
2009,6,10951200,-9999,121500,0.0776260194915217,0.184736879999992,0.0360814218749983,845377.899611671,2011857.32075652,392940.882960257
2009,7,10521900,-9999,-307800,-0.196652582711855,-0.468000095999979,-0.0914062687499956,-2099350.92353505,-4996102.36592543,-975801.243344808
2009,8,10854000,-9999,24300,0.0155252038983043,0.0369473759999983,0.00721628437499966,168321.896652988,400577.824639717,78237.8563749446
2009,9,10991700,-9999,162000,0.103501359322029,0.246315839999989,0.0481085624999977,1129261.90782447,2687453.54870496,524893.271231437
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11113200,-9999,283500,0.181127378813551,0.431052719999981,0.084189984374996,1987174.69200342,4729141.78802832,923660.505474278
2010,5,10991700,-9999,162000,0.103501359322029,0.246315839999989,0.0481085624999977,1129261.90782447,2687453.54870496,524893.271231437
2010,6,10797300,-9999,-32400,-0.0207002718644058,-0.0492631679999978,-0.00962171249999954,-223842.306074268,-532707.067901117,-104044.349199437
2010,7,10854000,-9999,24300,0.0155252038983043,0.0369473759999983,0.00721628437499966,168321.896652988,400577.824639717,78237.8563749446
2010,8,10862100,-9999,32400,0.0207002718644058,0.0492631679999978,0.00962171249999954,224512.995132807,534303.195139589,104356.092800701
2010,9,10700100,-9999,-129600,-0.0828010874576232,-0.197052671999991,-0.0384868499999982,-891340.043318569,-2121239.4980489,-414304.589462675
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10635300,-9999,-194400,-0.124201631186435,-0.295579007999987,-0.0577302749999972,-1332975.78384636,-3172258.33601083,-619581.706252113
2011,5,11161800,-9999,332100,0.212177786610159,0.504947471999977,0.0986225531249953,2332965.216987,5552065.12143464,1084387.7190302
2011,6,10926900,-9999,97200,0.0621008155932174,0.147789503999993,0.0288651374999986,675549.054974549,1607693.21318313,314002.58069983
2011,7,10756800,-9999,-72900,-0.046575611694913,-0.110842127999995,-0.021648853124999,-502701.265380593,-1196344.52399819,-233661.039843395
2011,8,10983600,-9999,153900,0.0983262913559275,0.234000047999989,0.0457031343749978,1072401.54849228,2552135.44985726,498463.955050245
2011,9,11007900,-9999,178200,0.113851495254232,0.270947423999988,0.0529194187499975,1243107.90968208,2958387.89934426,577810.136590674
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11088900,-9999,259200,0.165602174915246,0.394105343999982,0.0769736999999963,1814841.61391327,4319018.02571629,843558.208147711
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10505700,-9999,-324000,-0.207002718644058,-0.492631679999978,-0.0962171249999954,-2208158.02095527,-5255044.97087843,-1026375.97087469
2012,8,10732500,-9999,-97200,-0.0621008155932174,-0.147789503999993,-0.0288651374999986,-669512.835437588,-1593328.02517584,-311196.879917156
2012,9,10975500,-9999,145800,0.0931512233898261,0.22168425599999,0.0432977062499979,1015582.9603735,2416916.75947712,472054.054585373
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10635300,-9999,-194400,-0.124201631186435,-0.295579007999987,-0.0577302749999972,-1332975.78384636,-3172258.33601083,-619581.706252113
2013,5,11105100,-9999,275400,0.175952310847449,0.418736927999981,0.0817845562499961,1929688.67199447,4592334.72192299,896940.375375582
2013,6,10424700,-9999,-405000,-0.258753398305072,-0.615789599999972,-0.120271406249994,-2749657.69449734,-6543723.18556007,-1278070.9346797
2013,7,10943100,-9999,113400,0.0724509515254203,0.172421087999992,0.0336759937499984,788726.472716882,1877036.44599514,366608.680858424
2013,8,10943100,-9999,113400,0.0724509515254203,0.172421087999992,0.0336759937499984,788726.472716882,1877036.44599514,366608.680858424
2013,9,11056500,-9999,226800,0.144901903050841,0.344842175999985,0.0673519874999968,1585647.63476276,3773574.87533458,737026.342838782
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10521900,-9999,-307800,-0.196652582711855,-0.468000095999979,-0.0914062687499956,-2099350.92353505,-4996102.36592543,-975801.243344808
2014,5,11202300,-9999,372600,0.238053126440667,0.566526431999975,0.110649693749995,2622268.22778382,6240557.66477631,1218858.91890162
2014,6,10740600,-9999,-89100,-0.0569257476271159,-0.135473711999994,-0.0264597093749987,-613950.981083575,-1461100.14994007,-285371.12303517
2014,7,10959300,-9999,129600,0.0828010874576232,0.197052671999991,0.0384868499999982,902071.128290547,2146777.67673852,419292.51498799
2014,8,10894500,-9999,64800,0.0414005437288116,0.0985263359999956,0.0192434249999991,449696.179180845,1070201.32726064,209023.696730593
2014,9,11105100,-9999,275400,0.175952310847449,0.418736927999981,0.0817845562499961,1929688.67199447,4592334.72192299,896940.375375582
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10991700,-9999,162000,0.103501359322029,0.246315839999989,0.0481085624999977,1129261.90782447,2687453.54870496,524893.271231437
2015,5,11153700,-9999,324000,0.207002718644058,0.492631679999978,0.0962171249999954,2275229.40408288,5414663.59022078,1057551.48246499
2015,6,10991700,-9999,162000,0.103501359322029,0.246315839999989,0.0481085624999977,1129261.90782447,2687453.54870496,524893.271231437
2015,7,10935000,-9999,105300,0.0672758835593188,0.160105295999993,0.0312705656249985,732116.855277087,1742315.07070985,340295.912248016
2015,8,10967400,-9999,137700,0.0879761554237246,0.209368463999991,0.0408922781249981,958806.151093921,2281797.4957126,445663.573381366
2015,9,11088900,-9999,259200,0.165602174915246,0.394105343999982,0.0769736999999963,1814841.61391327,4319018.02571629,843558.208147711
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10926900,-9999,97200,0.0621008155932174,0.147789503999993,0.0288651374999986,675549.054974549,1607693.21318313,314002.58069983
2016,7,10845900,-9999,16200,0.0103501359322029,0.0246315839999989,0.00481085624999977,112172.692763065,266952.156222689,52139.0930122439
2016,8,10935000,-9999,105300,0.0672758835593188,0.160105295999993,0.0312705656249985,732116.855277087,1742315.07070985,340295.912248016
2016,9,11016000,-9999,186300,0.119026563220333,0.283263215999987,0.0553248468749974,1300093.53701195,3094004.11497299,604297.678705661
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10910700,-9999,81000,0.0517506796610145,0.123157919999994,0.0240542812499989,562538.936567181,1338748.12467081,261474.243099766
2017,7,10837800,-9999,8100,0.00517506796610145,0.0123157919999994,0.00240542812499989,56065.3912718933,133426.208472271,26059.8063422403
2017,8,11007900,-9999,178200,0.113851495254232,0.270947423999988,0.0529194187499975,1243107.90968208,2958387.89934426,577810.136590674
2017,9,10943100,-9999,113400,0.0724509515254203,0.172421087999992,0.0336759937499984,788726.472716882,1877036.44599514,366608.680858424
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10918800,-9999,89100,0.0569257476271159,0.135473711999994,0.0264597093749987,619023.0795029,1473170.89172455,287728.689789951
2018,7,10983600,-9999,153900,0.0983262913559275,0.234000047999989,0.0457031343749978,1072401.54849228,2552135.44985726,498463.955050245
2018,8,10959300,-9999,129600,0.0828010874576232,0.197052671999991,0.0384868499999982,902071.128290547,2146777.67673852,419292.51498799
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,549.1222296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11275200,548.89955,445500,0.28462873813558,0.67736855999997,0.132298546874994,3145631.91207512,7486075.27310651,1462124.07677861
2019,5,11267100,-9999,437400,0.279453670169478,0.66505276799997,0.129893118749994,3087314.2790052,7347289.10768298,1435017.40384433
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11121300,-9999,291600,0.186302446779652,0.44336851199998,0.0865954124999959,2044702.3627219,4866047.97582221,950399.995277772
2019,8,11113200,-9999,283500,0.181127378813551,0.431052719999981,0.084189984374996,1987174.69200342,4729141.78802832,923660.505474278
2019,9,11178000,-9999,348300,0.222527922542362,0.529579055999976,0.103433409374995,2448561.65414093,5827165.21388834,1138118.20583756
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11080800,-9999,251100,0.160427106949145,0.381789551999983,0.0745682718749964,1757480.59077219,4182508.43114861,816896.17795871
2020,6,11388600,-9999,558900,0.357079689661,0.849789647999962,0.165974540624992,3966433.41673022,9439444.90435296,1843641.58288143
2020,7,11242800,549.2074448,413100,0.263928466271174,0.628105391999972,0.122676834374994,2912610.47599757,6931523.41850851,1353813.16767744
2020,8,11291400,-9999,461700,0.294978874067783,0.702000143999968,0.137109403124993,3262391.682875,7763943.90411935,1516395.29377331
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,549.0995273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
