"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,60320700,-9999,4843800,0.669764003347289,8.02768399756094,0.453662640186864,38767218.4070779,464657666.403547,26258859.1912371
2004,9,62888400,-9999,7411500,1.02480612552303,12.2831619695121,0.694149357476556,60611071.1119663,726474583.896476,41054727.3484188
2004,10,65577600,-9999,10100700,1.39664834811717,16.7400032524389,0.946015572429798,84437021.7023219,1012048608.96348,57193163.5673892
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,64597500,-9999,9120600,1.26112753807533,15.1156725439024,0.854220957943827,75641653.7367208,906628738.207145,51235647.4382033
2005,5,64395000,-9999,8918100,1.23312737071131,14.7800670256097,0.835255128504577,73840386.3047662,885039035.466236,50015564.342099
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,61989300,-9999,6512400,0.90048538242679,10.7930734682926,0.609941074766285,52861183.6931326,633585675.409092,35805364.333972
2005,8,62305200,-9999,6828300,0.944165643514657,11.3166180768292,0.639527768691515,55571733.1480377,666073886.741728,37641346.8829351
2005,9,61811100,-9999,6334200,0.875845235146455,10.4977406121951,0.593251144859745,51338082.1790324,615330024.776487,34773696.088581
2005,10,62750700,-9999,7273800,1.00576601171549,12.0549502170731,0.681252593457866,59417107.6794719,712163929.557327,40245999.7960795
2005,11,-9999,317.9285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,64443600,-9999,8966700,1.23984741087868,14.8606123499999,0.839806927569997,74272191.4458549,890214582.679669,50308046.2601679
2006,5,63277200,-9999,7800300,1.07856644686194,12.9275245646341,0.730563749999916,63995993.0020065,767045715.151464,43347494.0450274
2006,6,60644700,-9999,5167800,0.714564271129717,8.56465282682923,0.484007967289664,41474471.5592041,497106368.779392,28092608.999393
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,61722000,-9999,6245100,0.863525161506288,10.3500741841463,0.584906179906475,50578135.6184417,606221427.101834,34258948.5635491
2006,10,61308900,-9999,5832000,0.806404820083693,9.66543892682922,0.546215887850405,47068732.6288055,564158285.338321,31881864.9672357
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,63568800,318.0089412,8091900,1.11888668786612,13.4107965109755,0.757874544392436,66547979.900071,797633421.091455,45076074.7213733
2007,5,61479000,-9999,6002100,0.829924960669467,9.94734756219508,0.562147184579375,48510993.2534432,581444990.026619,32858775.8784533
2007,6,55873800,-9999,396900,0.0548803280334735,0.657786815853655,0.0371730257009303,3055475.00135167,36622433.6493338,2069616.83400504
2007,7,62378100,-9999,6901200,0.954245703765703,11.4374360634146,0.646355467289645,56199150.9754127,673594016.261127,38066326.4677511
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,61203600,-9999,5726700,0.791844733054404,9.49092405731703,0.536353656541994,46177861.6886261,553480449.033849,31278436.2061084
2007,10,65642400,-9999,10165500,1.40560840167366,16.8473970182926,0.952084637850358,85023039.0123585,1019072518.51754,57590100.6358755
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,318.7262222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,64719000,-9999,9242100,1.27792763849374,15.317035854878,0.865600455607377,76725039.9014895,919614031.138128,51969475.8096812
2008,6,63252900,-9999,7776000,1.07520642677826,12.887251902439,0.728287850467206,63783841.611589,764502902.588527,43203793.9366085
2008,7,60231600,-9999,4754700,0.657443929707122,7.88001756951216,0.445317675233594,38025216.6433392,455764152.187856,25756266.520567
2008,8,64054800,-9999,8577900,1.18608708953976,14.216249754878,0.803392535046637,70826581.0432746,848916048.640238,47974172.3814917
2008,9,63811800,-9999,8334900,1.15248688870294,13.8135231329268,0.780633539719536,68683331.4586323,823227402.628472,46522448.6992859
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,318.5202381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65018700,-9999,9541800,1.31936788619249,15.8137320219511,0.893669883177467,79405806.1714008,951745265.988935,53785284.8075578
2009,6,63099000,-9999,7622100,1.0539262995816,12.6321917085365,0.713873820093376,62442054.1697082,748420453.365394,42294938.2345835
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,62734500,-9999,7257600,1.00352599832637,12.0281017756097,0.679735327102726,59276808.7395804,710482328.950227,40150968.7296613
2009,9,64557000,-9999,9080100,1.25552750460253,15.0485514402438,0.850427792055977,75280962.5510068,902305551.465029,50991334.3446579
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,62378100,-9999,6901200,0.954245703765703,11.4374360634146,0.646355467289645,56199150.9754127,673594016.261127,38066326.4677511
2010,5,63560700,-9999,8083800,1.11776668117156,13.3973722902438,0.757115911214866,66476937.6155753,796781919.655806,45027954.4429049
2010,6,61074000,-9999,5597100,0.773924625941433,9.27613652560971,0.524215525700874,45083460.6740846,540363133.878896,30537146.9591516
2010,7,61956900,-9999,6480000,0.896005355648548,10.7393765853658,0.606906542056005,52583938.0501789,630262653.56825,35617572.8287043
2010,8,63236700,-9999,7759800,1.07296641338914,12.8604034609755,0.726770584112066,63642451.3160974,762808221.168123,43108023.6437457
2010,9,64840500,-9999,9363600,1.29472773891215,15.5183991658536,0.876979953270927,77810394.3362962,932622915.438323,52704637.3829699
2010,10,66120300,-9999,10643400,1.47168879665274,17.6394260414633,0.996843995326988,89362144.6541741,1071080343.28931,60529180.8367789
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,58392900,-9999,2916000,0.403202410041846,4.83271946341461,0.273107943925202,22953779.4395649,275120321.441032,15547673.7041367
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,61422300,-9999,5945400,0.822084913807542,9.85337801707312,0.556836752336385,48029805.9119378,575677555.673732,32532845.074945
2011,10,63544500,-9999,8067600,1.11552666778244,13.3705238487804,0.755598644859726,66334879.3970009,795079232.616382,44931731.7343439
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,63325800,-9999,7848900,1.0852864870293,13.0080698890243,0.735115549065336,64420533.1674328,772134185.531004,43635055.0536067
2012,5,60863400,-9999,5386500,0.744804451882855,8.92710678658532,0.504491063084054,43309899.3372505,519105511.953501,29335830.5035338
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,60952500,-9999,5475600,0.757124525523023,9.0747732146341,0.512836028037324,44059520.6111514,528090352.396778,29843584.2265744
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,61738200,-9999,6261300,0.865765174895409,10.3769226256097,0.586423446261615,50716228.1485943,607876582.035435,34352485.1249439
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,62491500,-9999,7014600,0.969925797489553,11.6253751536585,0.656976331775625,57176554.3720503,685309016.719701,38728367.7288971
2013,7,59769900,-9999,4293000,0.593603548117163,7.11483698780484,0.402075584112103,34197541.3718294,409886249.86496,23163602.1480825
2013,8,62540100,-9999,7063200,0.976645837656917,11.7059204780487,0.661528130841045,57595970.6234975,690336072.687523,39012458.0697006
2013,9,65018700,-9999,9541800,1.31936788619249,15.8137320219511,0.893669883177467,79405806.1714008,951745265.988935,53785284.8075578
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64694700,-9999,9217800,1.27456761841006,15.2767631926829,0.863324556074667,76508205.1805712,917015084.926429,51822603.4613848
2014,7,59397300,-9999,3920400,0.542083240167371,6.49732283414631,0.367178457943883,31129643.5332529,373114918.079722,21085570.7425181
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,63439200,-9999,7962300,1.10096658075315,13.1960089792682,0.745736413551316,65412357.4964308,784022032.973531,44306864.2900632
2014,10,64629900,-9999,9153000,1.26560756485357,15.1693694268292,0.857255490654107,75930364.2143597,910089175.718995,51431204.6148814
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,62540100,-9999,7063200,0.976645837656917,11.7059204780487,0.661528130841045,57595970.6234975,690336072.687523,39012458.0697006
2015,5,63738900,-9999,8262000,1.1424068284519,13.6927051463414,0.773805841121406,68041896.3899182,815539264.700999,46087974.5780626
2015,6,63406800,-9999,7929900,1.09648655397491,13.1423120963414,0.742701880841036,65128803.3424731,780623398.330894,44114799.7337755
2015,7,58992300,-9999,3515400,0.486082905439337,5.82611179756095,0.329246799065383,27816386.5226041,333402750.583016,18841346.0371645
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,65691000,-9999,10214100,1.41232844184102,16.9279423426828,0.956636436915778,85462918.2595375,1024344840.67249,57888051.5255043
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,55517400,-9999,40500,0.00560003347280342,0.0671211036585363,0.00379316588785003,310785.890748851,3725029.87524489,210509.89158168
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65593800,-9999,10116900,1.39888836150629,16.7668516939024,0.947532838784938,84583473.70061,1013803959.14234,57292362.3894697
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,61843500,-9999,6366600,0.880325261924698,10.5514374951219,0.596285677570025,51614691.5873624,618645420.811102,34961056.6422333
2016,8,61535700,-9999,6058800,0.837765007531392,10.041317107317,0.567457616822365,48992614.2712598,587217622.354262,33185000.4313109
2016,9,62216100,-9999,6739200,0.931845569874489,11.1689516487804,0.631182803738245,54805859.7254359,656894250.64894,37122584.8156845
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64265400,-9999,8788500,1.21520726359834,14.5652794939024,0.823116997663457,72690447.4242037,871256052.350498,49236656.6880563
2017,6,60369300,-9999,4892400,0.676484043514653,8.10822932195118,0.458214439252284,39172400.0495249,469514108.629349,26533307.7622996
2017,7,63779400,-9999,8302500,1.1480068619247,13.7598262499999,0.777599007009256,68398161.4391927,819809400.481151,46329289.6413572
2017,8,61381800,-9999,5904900,0.816484880334739,9.78625691341459,0.553043586448535,47686366.235454,571561142.756261,32300217.2394689
2017,9,61114500,-9999,5637600,0.779524659414236,9.34325762926825,0.528008691588724,45425217.2802895,544459373.78576,30768634.7720191
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,63504000,-9999,8027100,1.10992663430964,13.3034027451219,0.751805478971876,65979887.5731356,790824357.511918,44691279.086464
2018,5,62467200,-9999,6990300,0.966565777405871,11.5851024914634,0.654700432242915,56966965.2767048,682796915.414824,38586403.1833652
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,60474600,-9999,4997700,0.691044130543942,8.28274419146338,0.468076670560694,40051391.220072,480049555.91904,27128689.7970737
2018,8,57331800,-9999,1854900,0.256481533054397,3.07414654756096,0.173726997663531,14466022.2264537,173387423.861666,9798516.79614963
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,318.6249425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,318.969325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63633600,-9999,8156700,1.12784674142261,13.5181902768292,0.763943609812996,67116634.3476786,804449222.159275,45461251.1070351
2019,6,58830300,318.5173507,3353400,0.463682771548123,5.5576273829268,0.314074135513983,26497337.4925502,317592840.319637,17947892.1302368
2019,7,60766200,318.7850323,5289300,0.731364371548127,8.76601613780484,0.495387464953214,42493354.9216859,509318541.460363,28782746.5910758
2019,8,58595400,-9999,3118500,0.431202577405863,5.16832498170729,0.292073773364452,24591070.8584538,294744633.970625,16656688.1392754
2019,9,60239700,-9999,4762800,0.658563936401682,7.89344179024387,0.446076308411164,38092626.8899169,456572120.599147,25801926.6490381
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,319.0917998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,63261000,-9999,7784100,1.07632643347282,12.9006761231707,0.729046483644776,63854549.9490261,765350401.388255,43251688.0170377
2020,6,61940700,318.2124069,6463800,0.893765342259426,10.7125281439024,0.605389275700865,52445368.2360069,628601777.984889,35523712.9804095
2020,7,61333200,-9999,5856300,0.809764840167375,9.70571158902434,0.548491787383115,47274530.8014558,566624949.251364,32021261.7426425
2020,8,59875200,-9999,4398300,0.608163635146452,7.28935185731704,0.411937815420513,35067973.8328716,420319113.834275,23753186.9666264
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
