"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24634845900,-9999,-23805900,-0.280660628903768,-8.57692704361667,-0.023809834587217,-6917371763.78101,-211393358531.476,-586834990.419635
2004,8,24542279100,-9999,-116372700,-1.37198069256905,-41.9274279808236,-0.116391933825977,-33751332155.6468,-1031433281734.41,-2863293076.99125
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,24492059100,-9999,-166592700,-1.96405143064437,-60.0209794168302,-0.166620234078017,-48267169612.5023,-1475034079362.26,-4094743637.38019
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,217.0642222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24686596800,-9999,27945000,0.329458717154815,10.0681858797133,0.0279496186886352,8128610716.22782,248408554314.725,689590404.372765
2005,5,24702918300,216.928377866667,44266500,0.521881707029294,15.9485900964155,0.0442738162705482,12880448506.2738,393623671260.462,1092712396.25384
2005,6,24583483800,217.1105635,-75168000,-0.886196201506285,-27.081960859055,-0.0751804236030535,-21819088287.5927,-666786535510.401,-1851021587.88932
2005,7,24628422600,-9999,-30229200,-0.356388386209208,-10.8911506385769,-0.030234196216228,-8782669902.56112,-268396459085.335,-745077492.453742
2005,8,24635364300,-9999,-23287500,-0.274548930962346,-8.39015489976112,-0.023291348907196,-6766809459.84386,-206792207663.141,-574062042.657721
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,216.797753866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,216.9990692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24660271800,-9999,1620000,0.0190990560669458,0.5836629495486,0.00162026775006581,470972443.414215,14392814205.8808,39954930.6813348
2006,5,24672502800,-9999,13851000,0.163296929372386,4.99031821864053,0.0138532892630627,4027812981.36506,123089078156.186,341699372.68768
2006,6,24651467100,-9999,-7184700,-0.0847043136569046,-2.58854518124804,-0.00718588747154186,-2088389881.49309,-63820735106.8649,-177168482.185001
2006,7,24629159700,-9999,-29492100,-0.347698315698748,-10.6255839965323,-0.029496974389948,-8568644010.19315,-261855874923.406,-726920613.398183
2006,8,24610132800,-9999,-48519000,-0.572016729205026,-17.4807053389806,-0.048527019114471,-14091282231.7892,-430626483397.881,-1195433432.79448
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,216.2757941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24639122700,216.398239866667,-19529100,-0.230239120887031,-7.03605685680837,-0.0195323277270433,-5675137982.849,-173430967611.931,-481450131.281499
2007,5,24661357200,-9999,2705400,0.0318954236317995,0.974717125746161,0.0027058471426099,786541289.895136,24036528695.0732,66726202.6796095
2007,6,24514763400,-9999,-143888400,-1.69637815986612,-51.8409431789066,-0.143912181560845,-41708294275.5684,-1274596292727.26,-3538321678.7302
2007,7,24630172200,-9999,-28479600,-0.335761405656907,-10.2607946530644,-0.0284843070461569,-8274641954.27236,-252871236806.706,-701978959.318957
2007,8,24519582900,-9999,-139068900,-1.63955846806696,-50.1045459039995,-0.139091885004399,-40315241841.407,-1232024916961.44,-3420142124.44695
2007,9,24452863200,-9999,-205788600,-2.42615309218412,-74.1427044811586,-0.20582261229086,-59575852649.1012,-1820624943827.8,-5054115365.26515
2007,10,24503520600,-9999,-155131200,-1.82892560897073,-55.8915640487739,-0.155156839746302,-44956903439.8893,-1373873073743.66,-3813917322.98965
2007,11,-9999,216.5282424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,216.868112666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24488009100,-9999,-170642700,-2.01179907081173,-61.4801367907017,-0.170670903453182,-49436504034.7692,-1510768681926.74,-4193944081.98855
2008,5,24689294100,-9999,30642300,0.36125864550628,11.0399846907118,0.0306473644924948,8913685474.36546,272400266122.085,756192193.882279
2008,6,24584326200,-9999,-74325600,-0.876264692351473,-26.7784561252897,-0.0743378843730193,-21574933291.8785,-659325212581.869,-1830308707.41048
2008,7,24628989600,-9999,-29662200,-0.349703716585777,-10.6868686062349,-0.0296671025037049,-8618035169.4427,-263365257878.677,-731110710.656911
2008,8,24642411300,-9999,-16240500,-0.191468037071132,-5.85122106922471,-0.0162431841944097,-4719788803.27788,-144235706964.347,-400403117.215193
2008,9,24484518000,-9999,-174133800,-2.052957536636,-62.737930446979,-0.174162580454574,-50444314846.6492,-1541567158510.45,-4279441676.78763
2008,10,24506469000,216.8688804,-152182800,-1.79416532692889,-54.8292974805954,-0.152207952441182,-44105107087.0429,-1347842364687.97,-3741655209.33843
2008,11,-9999,216.4741944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,216.686710066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,216.74428345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,216.8333076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24715457100,-9999,56805300,0.669708400987454,20.4661413259216,0.0568146886560576,16533124113.4023,505248633830.76,1402587002.98506
2009,6,24640159500,-9999,-18492300,-0.218015725004186,-6.66251256909726,-0.0184953563670012,-5373957917.6834,-164226971112.648,-455899531.040312
2009,7,24582495600,-9999,-76156200,-0.897846625707121,-27.4379952582797,-0.0761687869305936,-22105490206.9291,-675538915125.933,-1875318484.64857
2009,8,24581045700,-9999,-77606100,-0.914940280887038,-27.9603735981257,-0.0776189265669025,-22525682004.8781,-688379883983.629,-1910965441.05691
2009,9,24670583100,-9999,11931300,0.140664547933056,4.29867762342544,0.0119332719792347,3469437229.71814,106025238088.891,294329585.424842
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24646153500,-9999,-12498300,-0.147349217556487,-4.50295965576745,-0.0125003656917577,-3632512202.46231,-111008773361.828,-308164045.005151
2010,5,24688071000,-9999,29419200,0.346838858175736,10.5993191638026,0.0294240623411951,8557679988.40099,261520816830.708,725990480.994854
2010,6,24627936600,-9999,-30715200,-0.362118103029292,-11.0662495234414,-0.0307202765412477,-8923782370.47044,-272708825044.644,-757048763.708418
2010,7,24652285200,-9999,-6366600,-0.0750592903430969,-2.293795391726,-0.00636765225775863,-1850621963.54502,-56554599869.0205,-156997449.223937
2010,8,24686434800,-9999,27783000,0.32754881154812,10.0098195847585,0.0277875919136286,8081461808.80292,246967694081.677,685590528.468761
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24773850000,-9999,115198200,1.35813387692051,41.5042723424009,0.11521723970718,33567947274.0528,1025829080117.39,2847735627.0076
2011,6,24731649000,-9999,72997200,0.860603466376577,26.2998525066599,0.0730092648179653,21252724299.5707,649478576697.759,1802974118.8744
2011,7,24680829600,-9999,22177800,0.261466077556488,7.99034577932033,0.0221814654984009,6450300117.95632,197119751841.333,547210983.764686
2011,8,24667983000,-9999,9331200,0.110010562945608,3.36189858939993,0.00933274224037905,2713225415.09766,82915571482.448,230176382.714011
2011,9,24687722700,-9999,29070900,0.342732561121342,10.4738316296496,0.0290757047749309,8456304168.07592,258422794075.215,717390266.841159
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24639260400,-9999,-19391400,-0.228615701121341,-6.98644550609674,-0.0193946049682877,-5635138235.39426,-172208584133.984,-478056754.112254
2012,5,24647635800,-9999,-11016000,-0.129873581255231,-3.96890805693048,-0.0110178207004475,-3201792047.86921,-97846060242.4651,-271623915.831001
2012,6,24559353900,-9999,-99297900,-1.17067664162344,-35.7756204925814,-0.0993143117402837,-28809165266.1932,-880401749403.752,-2444024522.65242
2012,7,24592167000,-9999,-66484800,-0.783825260987455,-23.9535274494745,-0.0664957884627008,-19302012087.5584,-589865240866.254,-1637485516.94013
2012,8,24614676900,-9999,-43974900,-0.518443876937243,-15.8435307654967,-0.0439821680755364,-12772726084.8351,-390331697771.875,-1083573768.41776
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24640353900,-9999,-18297900,-0.215723838276153,-6.59247301515143,-0.0183009242369933,-5317485244.31064,-162501178644.47,-451108673.779872
2013,6,24678521100,-9999,19869300,0.23424992266109,7.15862607621357,0.0198725839545571,5778614311.86801,176593181450.772,490228542.016408
2013,7,24673661100,-9999,15009300,0.176952754460253,5.40763722756777,0.0150117807043597,4364744258.43621,133385623822.172,370282925.734142
2013,8,24667140600,-9999,8488800,0.100079053790796,3.05839385563466,0.00849020301034483,2468239303.25288,75428849827.9032,209392994.527455
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24696721800,-9999,38070000,0.448827817573226,13.7160793143921,0.0380762921265465,11076031210.8771,338481075880.032,939634718.428067
2014,7,24702651000,-9999,43999200,0.518730362778248,15.85228570974,0.0440064720917873,12802601558.9595,391244685685.283,1086108253.21492
2014,8,24680991600,-9999,22339800,0.263375983163182,8.04871207427519,0.0223434922734075,6497438322.6956,198560285002.664,551209951.706732
2014,9,24648445800,-9999,-10206000,-0.120324053221758,-3.67707658215618,-0.0102076868254146,-2966414896.73413,-90652986312.1984,-251655703.488477
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24728781600,-9999,70129800,0.826798137138083,25.2667690859589,0.0701413909003488,20416712105.263,623930228052.784,1732051053.75796
2015,6,24606309600,-9999,-52342200,-0.617090501523018,-18.8581498999153,-0.0523508510046263,-15200467009.1331,-464522926052.938,-1289531084.39019
2015,7,24655743900,-9999,-2907900,-0.0342828056401677,-1.04767499443974,-0.00290838061136813,-845317921.032841,-25832729605.4279,-71712516.1160498
2015,8,24660717300,-9999,2065500,0.0243512964853559,0.744170260674464,0.00206584138133391,600495289.536861,18351003874.3591,50942996.7791385
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24728643900,-9999,69992100,0.825174717372393,25.2171577352472,0.0700036681415932,20376567064.5228,622703404444.014,1728645350.63795
2016,5,24686977500,-9999,28325700,0.333946995330547,10.2053466728573,0.0283303816099007,8239411866.22505,251794613070.408,698990216.037878
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,24672527100,-9999,13875300,0.163583415213391,4.99907316288375,0.0138775932793136,4034881307.28119,123305084640.387,342299013.868309
2016,8,24672608100,-9999,13956300,0.164538368016738,5.02825631036118,0.0139586066668169,4058442443.93951,124025107790.668,344297822.068492
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24685276500,-9999,26624700,0.313892986460254,9.59250057583123,0.0266291004723316,7744356133.10169,236665818831.943,656992180.320648
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24718130100,-9999,59478300,0.701221843497915,21.4291851926768,0.0594881304436661,17312034828.2869,529051973833.064,1468665866.10188
2017,7,24689747700,-9999,31095900,0.366606381205024,11.2034103165854,0.0311010394625132,9045718480.85633,276435165738.91,767393209.346684
2017,8,24660693000,-9999,2041200,0.0240648106443517,0.735415316431235,0.00204153736508292,593430346.688329,18135100775.9593,50343642.6009315
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24682409100,-9999,23757300,0.28008765722176,8.55941715513021,0.0237612265547151,6909910809.16648,211165353400.672,586202040.59718
2018,6,24635963700,-9999,-22688100,-0.267482280217576,-8.17419960842814,-0.0226918498396716,-6592717845.43314,-201472006245.727,-559292986.668888
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24626073600,-9999,-32578200,-0.38408201750628,-11.7374619154223,-0.0325835844538234,-9464687692.67507,-289238772633.566,-802936447.703644
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,216.87428242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,216.92935034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,216.94768758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,217.01355445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24513783300,-9999,-144868500,-1.70793308878663,-52.1940592633835,-0.144892443549635,-41991553735.881,-1283252639486.71,-3562351985.08863
2019,5,24687220500,-9999,28568700,0.336811853740589,10.2928961152896,0.0285734217724105,8310136897.6714,253955954464.255,704990171.594489
2019,6,24661235700,-9999,2583900,0.0304629944267785,0.930942404530016,0.00258432706135496,751215728.677269,22956987319.698,63729359.9354624
2019,7,24653929500,216.825800666667,-4722300,-0.055673748435147,-1.70137749793417,-0.00472308049144183,-1372708120.8939,-41949658030.3183,-116453645.182345
2019,8,24648308100,217.010742942857,-10343700,-0.121947472987449,-3.72668793286781,-0.0103454095841702,-3006429558.19789,-91875825558.9791,-255050345.887152
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,223.597378733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,223.657234683333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,223.896188216667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,236.48891945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,225.09473876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,217.5925954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,228.4364995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,222.134750022222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24680991600,228.78614295,22339800,0.263375983163182,8.04871207427519,0.0223434922734075,6497438322.6956,198560285002.664,551209951.706732
2020,7,24661535400,221.223884444444,2883600,0.0339963197991635,1.03892005019651,0.00288407659511714,838352427.825271,25619865666.1662,71121598.7446378
2020,8,24635518200,228.236293914286,-23133600,-0.272734520635986,-8.334706919554,-0.0231374234709397,-6722110665.8036,-205426222355.838,-570270022.036575
2020,9,-9999,217.261020533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,230.363871825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
