"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22890600,-9999,396900,0.182701152167628,0.762768842953018,0.0672565421793188,4145829.1026055,17308644.3635229,1526176.0892006
2005,6,21060000,-9999,-1433700,-0.659961304768779,-2.75530786127927,-0.242947101341621,-14369282.0901752,-59991086.7772321,-5289666.84401476
2005,7,22590900,-9999,97200,0.0447431393063579,0.186800532968086,0.0164709899214658,1008612.48782779,4210910.39219338,371293.708470641
2005,8,22283100,-9999,-210600,-0.0969434684971088,-0.40473448809752,-0.0356871448298426,-2170401.14801143,-9061324.2049708,-798975.12755334
2005,9,21683700,-9999,-810000,-0.372859494219649,-1.55667110806738,-0.137258249345549,-8235520.01140978,-34382914.3696692,-3031686.40396865
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19537200,-9999,-2956500,-1.36093715390172,-5.68184954444595,-0.500992610111253,-28577092.0285411,-119308034.804142,-10519892.0344871
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21570300,-9999,-923400,-0.4250598234104,-1.77460506319682,-0.156474404253925,-9364232.52170362,-39095236.7895821,-3447191.72320852
2006,8,22056300,-9999,-437400,-0.201344126878611,-0.840602398356388,-0.0741194546465963,-4484868.36891268,-18724117.5874656,-1650984.32628228
2006,9,15357600,-9999,-7136100,-3.28489214407511,-13.7142724620737,-1.20924517673428,-61797104.646914,-258000047.893103,-22748951.0927199
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22688100,-9999,194400,0.0894862786127159,0.373601065936172,0.0329419798429317,2021569.33407454,8439958.27944516,744186.676287927
2007,6,23085000,-9999,591300,0.272187430780344,1.13636990888919,0.100198522022251,6202800.62177959,25896405.1250323,2283395.13297575
2007,7,12320100,-9999,-10173600,-4.6831152473988,-19.5517891173263,-1.72396361178009,-80332380.6231872,-335383966.070395,-29572217.1515993
2007,8,19245600,-9999,-3248100,-1.49516657182079,-6.24225114335021,-0.55040557987565,-31172061.6469115,-130141912.696092,-11475160.6878115
2007,9,14021100,-9999,-8472600,-3.90011030953753,-16.2827797903848,-1.43572128815444,-70558094.3483945,-294576773.865747,-25974075.107535
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16888500,-9999,-5605200,-2.58018769999997,-10.7721640678263,-0.949827085471197,-50634321.5714556,-211395945.89603,-18639671.0917688
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15859800,-9999,-6633900,-3.05371925765893,-12.7491363750719,-1.12414506214004,-58266194.9470397,-243258663.537335,-21449141.1334314
2008,8,22291200,-9999,-202500,-0.0932148735549123,-0.389167777016846,-0.0343145623363872,-2087302.28279612,-8714390.29394195,-768384.503098606
2008,9,13138200,-9999,-9355500,-4.30652715823695,-17.9795512981783,-1.58533277994109,-75827594.5033688,-316576692.795993,-27913900.638092
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22647600,-9999,153900,0.0708433039017334,0.295767510532803,0.0260790673756542,1598976.31963344,6675652.02937008,588620.361772483
2009,7,14742000,-9999,-7751700,-3.56826535968204,-14.8973425042049,-1.3135614462369,-65948259.0635799,-275330925.196025,-24277087.5538474
2009,8,22032000,-9999,-461700,-0.2125299117052,-0.887302531598409,-0.0782372021269627,-4731436.75190714,-19753529.1591722,-1741751.88113458
2009,9,18856800,-9999,-3636900,-1.67413912904623,-6.98945327522256,-0.616289539561513,-34568531.9465956,-144322018.786706,-12725480.3779792
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19845000,-9999,-2648700,-1.21925054609825,-5.09031452338035,-0.448834475359944,-25793889.0110445,-107688291.194581,-9495330.29024522
2010,6,21894300,-9999,-599400,-0.275916025722541,-1.15193661996986,-0.101571104515706,-6123494.15902785,-25565304.3185287,-2254200.58004671
2010,7,22339800,-9999,-153900,-0.0708433039017334,-0.295767510532803,-0.0260790673756542,-1588073.51389674,-6630133.32071355,-584606.785474776
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23287500,-9999,793800,0.365402304335256,1.52553768590604,0.134513084358638,8363858.84897825,34918723.0686107,3078930.91414147
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20233800,-9999,-2259900,-1.04027798887282,-4.343112391508,-0.382950515674081,-22213869.7343763,-92741876.6316981,-8177441.95387013
2011,7,22129200,-9999,-364500,-0.167786772398842,-0.700501998630323,-0.0617662122054969,-3743524.55164038,-15629041.5081843,-1378078.42982682
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,23198400,-9999,704700,0.324387759971095,1.35430386401862,0.119414676930627,7410685.16699552,30939267.1214901,2728045.51913493
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13219200,-9999,-9274500,-4.26924120881498,-17.8238841873716,-1.57160695500653,-75361645.3001251,-314631376.467025,-27742373.9023842
2012,7,20452500,-9999,-2041200,-0.939605925433516,-3.92281119232981,-0.345890788350783,-20168651.2490256,-84203184.241703,-7424549.47512044
2012,8,13000500,-9999,-9493200,-4.36991327225429,-18.2441853865497,-1.60866668232983,-76611521.5437155,-319849551.858076,-28202482.4090828
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14288400,-9999,-8205300,-3.77706667644505,-15.7690783247226,-1.39042606587041,-68880733.2117559,-287573868.858151,-25356599.4720624
2013,6,23627700,-9999,1134000,0.522003291907509,2.17933955129434,0.192161549083768,12036548.2565064,50252031.133005,4430933.28040087
2013,7,22185900,-9999,-307800,-0.141686607803467,-0.591535021065606,-0.0521581347513085,-3165225.44410158,-13214669.5356779,-1165193.08204992
2013,8,22032000,-9999,-461700,-0.2125299117052,-0.887302531598409,-0.0782372021269627,-4731436.75190714,-19753529.1591722,-1741751.88113458
2013,9,23449500,-9999,955800,0.439974203179186,1.83687190751951,0.161964734227747,10106182.2743914,42192842.6211407,3720320.67857928
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22129200,-9999,-364500,-0.167786772398842,-0.700501998630323,-0.0617662122054969,-3743524.55164038,-15629041.5081843,-1378078.42982682
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22971600,-9999,477900,0.219987101589593,0.918435953759757,0.0809823671138737,5000797.69293722,20878098.6043487,1840909.90655978
2014,9,19035000,-9999,-3458700,-1.5921100403179,-6.64698563144773,-0.586092724705493,-33020845.4944717,-137860499.577141,-12155741.0090007
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16078500,-9999,-6415200,-2.95304719421962,-12.3288351758937,-1.08708533481675,-56688358.2549136,-236671268.473085,-20868302.7600714
2015,6,22696200,-9999,202500,0.0932148735549123,0.389167777016846,0.0343145623363872,2106178.35843548,8793197.03491816,775333.225437554
2015,7,18208800,-9999,-4284900,-1.97242672442195,-8.23479016167646,-0.726096139037952,-40066998.1326462,-167277860.285188,-14749593.6283673
2015,8,21375900,-9999,-1117800,-0.514546102023116,-2.14820612913299,-0.189416384096857,-11285244.3819195,-47115372.2760377,-4154360.85526217
2015,9,23506200,-9999,1012500,0.466074367774562,1.94583888508423,0.171572811681936,10718821.4703592,44750582.8713351,3945847.4113637
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22785300,-9999,291600,0.134229417919074,0.560401598904258,0.0494129697643975,3038865.90069759,12687124.2981422,1118677.19608051
2016,6,23927400,-9999,1433700,0.659961304768779,2.75530786127927,0.242947101341621,15315629.0604671,63942041.5194298,5638039.16771699
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22250700,-9999,-243000,-0.111857848265895,-0.467001332420215,-0.0411774748036646,-2502493.85135516,-10447795.8504819,-921226.173290526
2016,9,22356000,-9999,-137700,-0.0633861140173404,-0.264634088371455,-0.0233339023887433,-1421421.8657494,-5934370.41322554,-523258.438899541
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20622600,-9999,-1871100,-0.86130543164739,-3.59591025963566,-0.317066555988217,-18562320.8251514,-77496829.1679564,-6833221.89658336
2017,6,19180800,-9999,-3312900,-1.52499533135837,-6.3667848319956,-0.561386239823294,-31743187.6357037,-132526337.230272,-11685405.4437923
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23238900,-9999,745200,0.343030734682077,1.43213741942199,0.126277589397905,7843496.55185055,32746234.5944696,2887373.45339165
2017,9,13883400,-9999,-8610300,-3.96349642355487,-16.5474138787563,-1.45905519054318,-71407410.5061206,-298122629.462408,-26286728.1330248
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23125500,-9999,631800,0.290830405491326,1.21420346429256,0.107061434489528,6633513.14136645,27694609.9327898,2441950.4261256
2018,7,22647600,-9999,153900,0.0708433039017334,0.295767510532803,0.0260790673756542,1598976.31963344,6675652.02937008,588620.361772483
2018,8,22275000,-9999,-218700,-0.100672063439305,-0.420301199178194,-0.0370597273232981,-2253469.74024758,-9408131.72771467,-829554.607820555
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,291.8830057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22850100,-9999,356400,0.164058177456646,0.684935287549649,0.0603936297120414,3719472.29506246,15528624.4516814,1369224.23493069
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20614500,-9999,-1879200,-0.865034026589587,-3.61147697071633,-0.318439138481673,-18639121.8574421,-77817469.9184,-6861494.1423048
2019,9,22987800,289.8122075,494100,0.227444291473986,0.949569375921104,0.0837275321007847,5172152.02904014,21593495.0161035,1903989.42191577
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,291.585183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22850100,-9999,356400,0.164058177456646,0.684935287549649,0.0603936297120414,3719472.29506246,15528624.4516814,1369224.23493069
2020,7,22963500,-9999,469800,0.216258506647397,0.902869242679083,0.0796097846204182,4915165.59038978,20520588.5448619,1809386.73854165
2020,8,20776500,287.71490145,-1717200,-0.790462127745657,-3.30014274910285,-0.290987488612563,-17097236.3793482,-71380169.506563,-6293890.24674777
2020,9,15624900,-9999,-6868800,-3.16184851098263,-13.2005709964114,-1.16394995445025,-59933802.7045338,-250220848.639026,-22063026.3232608
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
