"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,17431200,-9999,-3798900,-0.114034679519126,-0.448672097508109,-0.101227825889546,-2200808.59769832,-8659132.58937666,-1953643.14157307
2006,1,17820000,-9999,-3410100,-0.102363752830601,-0.402752565140541,-0.0908676219605524,-1996112.27738606,-7853750.15857596,-1771935.58067862
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,20347200,-9999,-882900,-0.0265027293551913,-0.104275604751352,-0.0235262964220908,-550914.552717715,-2167586.1146621,-489043.181054172
2006,4,20760300,-9999,-469800,-0.0141023697486339,-0.0554861016108109,-0.0125185797475345,-296075.896021447,-1164917.4957102,-262824.601945094
2006,5,19237500,-9999,-1992600,-0.0598134992786885,-0.235337603383784,-0.0530960451360948,-1209765.03772908,-4759848.66409737,-1073900.3706847
2006,6,21602700,-9999,372600,0.0111846380765027,0.044006218518919,0.00992852876528601,239531.661850026,942442.89189088,212630.661681489
2006,7,17901000,-9999,-3329100,-0.0999323097704918,-0.393185995897298,-0.088709246142012,-1952867.70917862,-7683603.39966646,-1733547.66535645
2006,8,21278700,-9999,48600,0.00145886583606557,0.00573994154594596,0.00129502549112426,31007.3112710318,121998.987016291,27524.9838021472
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,20938500,-9999,-291600,-0.00875319501639344,-0.0344396492756757,-0.00777015294674557,-184553.518806975,-726130.110022714,-163826.930087196
2006,12,16143300,-9999,-5086800,-0.152694624174863,-0.600780548475677,-0.135546001404339,-2844507.58570036,-11191781.2216051,-2525050.4481707
2007,1,18759600,-9999,-2470500,-0.0741590133333333,-0.291780361918919,-0.0658304624654833,-1481854.24504587,-5830389.97548562,-1315432.1487441
2007,2,20371500,-9999,-858600,-0.0257732964371585,-0.101405633978379,-0.0228787836765286,-536067.121206035,-2109168.55022429,-475863.214939397
2007,3,19035000,-9999,-2195100,-0.0658921069289617,-0.259254026491892,-0.0584919846824458,-1325918.54761247,-5216857.34892969,-1177009.06818372
2007,4,18816300,-9999,-2413800,-0.0724570031912568,-0.285083763448649,-0.064319599392505,-1449941.7741362,-5704829.61682904,-1287103.66075631
2007,5,19504800,-9999,-1725300,-0.0517897371803279,-0.203767924881081,-0.0459734049349113,-1054509.36757668,-4148991.620687,-936080.945814779
2007,6,19683000,-9999,-1547100,-0.0464405624480874,-0.182721472545946,-0.0412249781341223,-949787.19935736,-3736959.81537395,-843119.774213436
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20177100,-9999,-1053000,-0.0316087597814208,-0.124365400162162,-0.0280588856410257,-654344.572210422,-2574533.93077197,-580857.320832625
2007,9,21813300,-9999,583200,0.0175063900327869,0.0688792985513515,0.0155403058934911,376755.746108996,1482354.2414271,334443.567788615
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,21918600,-9999,688500,0.020667266010929,0.0813158385675677,0.0183461944575937,445863.908351126,1754261.91231161,395790.423363541
2007,12,19221300,-9999,-2008800,-0.0602997878907104,-0.237250917232433,-0.0535277202998028,-1219103.83743669,-4796592.38864408,-1082190.36101752
2008,1,18160200,-9999,-3069900,-0.092151691978142,-0.36257297431892,-0.0818024435226826,-1813101.29292716,-7133689.18580471,-1609477.94806368
2008,2,19845000,-9999,-1385100,-0.0415776763278688,-0.16358833405946,-0.0369082264970415,-853741.729108305,-3359066.67993028,-757860.84964023
2008,3,21132900,-9999,-97200,-0.00291773167213115,-0.0114798830918919,-0.00259005098224852,-61801.8791868803,-243160.930356013,-54861.1167441134
2008,4,20177100,-9999,-1053000,-0.0316087597814208,-0.124365400162162,-0.0280588856410257,-654344.572210422,-2574533.93077197,-580857.320832625
2008,5,19820700,-9999,-1409400,-0.0423071092459016,-0.166458304832433,-0.0375557392426036,-868199.689816677,-3415951.86243853,-770695.085115584
2008,6,20468700,-9999,-761400,-0.0228555647650273,-0.0899257508864866,-0.0202887326942801,-476498.330114287,-1874793.7568907,-422984.395631847
2008,7,20079900,-9999,-1150200,-0.0345264914535519,-0.135845283254054,-0.0306489366232742,-713052.520026122,-2805521.7162241,-632971.975294592
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19982700,-9999,-1247400,-0.0374442231256831,-0.147325166345946,-0.0332389876055227,-771472.802211268,-3035377.67456552,-684831.270891281
2008,11,19990800,-9999,-1239300,-0.0372010788196721,-0.146368509421622,-0.0330231500236687,-766615.441469465,-3016266.27580886,-680519.424095838
2008,12,20484900,-9999,-745200,-0.0223692761530055,-0.088012437037838,-0.019857057530572,-466542.359818358,-1835621.76031703,-414146.547076235
2009,1,17066700,-9999,-4163400,-0.124976173289617,-0.491721659102704,-0.110940517072978,-2388365.85213382,-9397080.96705701,-2120136.46778208
2009,2,16961400,-9999,-4268700,-0.12813704926776,-0.50415819911892,-0.113746405637081,-2441762.35363772,-9607170.74352131,-2167536.18671093
2009,3,18152100,-9999,-3078000,-0.092394836284153,-0.363529631243244,-0.0820182811045366,-1817500.85589847,-7150999.36859103,-1613383.41082578
2009,4,18500400,-9999,-2729700,-0.081939631125683,-0.322393383497298,-0.0727372650848127,-1626469.12742832,-6399380.59205098,-1443805.8171455
2009,5,19140300,-9999,-2089800,-0.0627312309508197,-0.246817486475676,-0.0556860961183433,-1265676.54233382,-4979833.77872765,-1123532.64112399
2009,6,18322200,-9999,-2907900,-0.0872888058579235,-0.343439835832433,-0.0774856918856017,-1724679.28869727,-6785790.75463454,-1530986.32352689
2009,7,19723500,-9999,-1506600,-0.0452248409180328,-0.177938187924325,-0.0401457902248521,-925851.070450344,-3642782.55975116,-821871.83192354
2009,8,21254400,-9999,24300,0.000729432918032787,0.00286997077297298,0.000647512745562131,15494.7955582192,60964.633328053,13754.6268694381
2009,9,25336800,-9999,4106700,0.123274163147541,0.485025060632433,0.109429654,2866520.06775921,11278389.8439852,2544590.78195904
2009,10,27345600,-9999,6115500,0.183573951038251,0.722275977864866,0.162957374299803,4446791.45791602,17496004.3647924,3947387.1752632
2009,11,24300000,-9999,3069900,0.092151691978142,0.36257297431892,0.0818024435226826,2096246.52306055,8247730.67598191,1860824.08397834
2009,12,22323600,-9999,1093500,0.0328244813114754,0.129148684783784,0.0291380735502959,714738.695875479,2812156.01430157,634468.78237133
2010,1,21805200,-9999,575100,0.017263245726776,0.0679226416270271,0.0153244683116371,371453.422789871,1461492.12706601,329736.730675362
2010,2,22688100,-9999,1458000,0.0437659750819672,0.172198246378379,0.0388507647337279,960884.841765192,3780623.74741211,852971.077502767
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16880400,-9999,-4349700,-0.130568492327869,-0.513724768362163,-0.115904781455621,-2482595.8484859,-9767831.07824911,-2203783.80826241
2010,5,18338400,-9999,-2891700,-0.0868025172459016,-0.341526521983784,-0.0770540167218936,-1715792.00566156,-6750823.53292975,-1523097.14153802
2010,6,18873000,-9999,-2357100,-0.0707549930491803,-0.278387164978379,-0.0628087363195267,-1417929.70233351,-5578877.37614351,-1258686.75771882
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19205100,-9999,-2025000,-0.0607860765027322,-0.239164231081081,-0.0539593954635109,-1228434.55335433,-4833304.3073312,-1090473.17542378
2010,9,19634400,-9999,-1595700,-0.047899428284153,-0.188461414091892,-0.0425200036252466,-978444.281725634,-3849711.77213706,-868558.475463889
2010,10,18063000,-9999,-3167100,-0.0950694236502732,-0.374052857410811,-0.0843924945049311,-1865760.49063685,-7340878.02335074,-1656223.16732258
2010,11,20703600,-9999,-526500,-0.0158043798907104,-0.0621827000810812,-0.0140294428205128,-331359.355945509,-1303741.08900856,-294145.494440562
2010,12,22023900,-9999,793800,0.023828141989071,0.0937523785837839,0.0211520830216963,515302.297264938,2027468.86771256,457430.418956628
2011,1,20841300,-9999,-388800,-0.0116709266885246,-0.0459195323675676,-0.0103602039289941,-245502.61793018,-965935.757393799,-217931.039645672
2011,2,18119700,-9999,-3110400,-0.0933674135081967,-0.367356258940541,-0.0828816314319528,-1835078.57473442,-7220159.31197659,-1628987.03482301
2011,3,18994500,-9999,-2235600,-0.0671078284590164,-0.264037311113514,-0.0595711725917161,-1348997.39515448,-5307661.61109282,-1197496.00751276
2011,4,21465000,-9999,234900,0.00705118487431694,0.0277430508054055,0.00625928987376727,150524.762261018,592243.176333332,133619.829428013
2011,5,19974600,-9999,-1255500,-0.037687367431694,-0.148281823270271,-0.0334548251873768,-776328.16274388,-3054481.20345262,-689141.342114341
2011,6,18800100,-9999,-2430000,-0.0729432918032787,-0.286997077297298,-0.0647512745562131,-1459069.78991922,-5740744.00712441,-1295206.53960244
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,20007000,-9999,-1223100,-0.0367147902076503,-0.144455195572973,-0.0325914748599606,-756894.72020632,-2978019.87202346,-671890.404540594
2011,11,21165300,-9999,-64800,-0.00194515444808743,-0.00765325539459461,-0.00172670065483235,-41232.7843894424,-162231.348710091,-36602.0682192179
2011,12,20663100,-9999,-567000,-0.017020101420765,-0.0669659847027028,-0.0151086307297831,-356502.371547096,-1402666.86838738,-316464.782015082
2012,1,19634400,-9999,-1595700,-0.047899428284153,-0.188461414091892,-0.0425200036252466,-978444.281725634,-3849711.77213706,-868558.475463889
2012,2,16945200,-9999,-4284900,-0.128623337879781,-0.506071512967568,-0.114178080800789,-2449945.8113783,-9639368.74824073,-2174800.58767063
2012,3,17901000,-9999,-3329100,-0.0999323097704918,-0.393185995897298,-0.088709246142012,-1952867.70917862,-7683603.39966646,-1733547.66535645
2012,4,17892900,-9999,-3337200,-0.100175454076503,-0.394142652821622,-0.088925083723866,-1957201.44556739,-7700654.58623351,-1737394.69429943
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16621200,-9999,-4608900,-0.138349110120219,-0.544337789940541,-0.122811584074951,-2611852.60595777,-10276394.7953267,-2318524.17141847
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,21189600,-9999,-40500,-0.00121572153005464,-0.00478328462162163,-0.00107918790927022,-25785.2673768521,-101452.733918889,-22889.4102000051
2013,1,20703600,-9999,-526500,-0.0158043798907104,-0.0621827000810812,-0.0140294428205128,-331359.355945509,-1303741.08900856,-294145.494440562
2013,2,21797100,-9999,567000,0.017020101420765,0.0669659847027028,0.0151086307297831,366153.055953339,1440637.71053117,325031.630318684
2013,3,18500400,-9999,-2729700,-0.081939631125683,-0.322393383497298,-0.0727372650848127,-1626469.12742832,-6399380.59205098,-1443805.8171455
2013,4,16540200,-9999,-4689900,-0.140780553180328,-0.553904359183785,-0.124969959893491,-2651803.47834161,-10433582.4314504,-2353988.2948839
2013,5,22817700,-9999,1587600,0.0476562839781421,0.187504757167568,0.0423041660433926,1049349.91252101,4128691.6248297,931500.931907932
2013,6,21035700,-9999,-194400,-0.00583546334426229,-0.0229597661837838,-0.00518010196449705,-123319.82849766,-485204.73201405,-109470.19082731
2013,7,18330300,-9999,-2899800,-0.0870456615519125,-0.342483178908109,-0.0772698543037477,-1720236.67089569,-6768311.17161765,-1527042.64127858
2013,8,20825100,-9999,-405000,-0.0121572153005464,-0.0478328462162163,-0.0107918790927022,-255633.109033028,-1005794.41013934,-226923.809159816
2013,9,25928100,-9999,4698000,0.141023697486339,0.554861016108109,0.125185797475345,3319697.9355719,13061428.6998244,2946873.75844818
2013,10,25855200,-9999,4625100,0.13883539873224,0.54625110378919,0.123243259238659,3263284.21098426,12839467.5889964,2896795.6706733
2013,11,26973000,-9999,5742900,0.172389312961749,0.678269759345947,0.153028845534517,4144985.35149395,16308541.2230519,3679475.90369102
2013,12,23992200,-9999,2762100,0.0829122083497267,0.326220011194595,0.0736006154122289,1873573.65351183,7371619.09431329,1663158.85999511
2014,1,21359700,-9999,129600,0.00389030889617486,0.0153065107891892,0.0034534013096647,82843.6110609415,325950.113567203,73539.7220556208
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,22566600,-9999,1336500,0.0401188104918033,0.157848392513514,0.0356132010059172,878399.369401003,3456082.73887286,779749.272784153
2014,4,22315500,-9999,1085400,0.0325813370054645,0.12819202785946,0.0289222359684419,709313.467661045,2790810.32777275,629652.84340068
2014,5,21772800,-9999,542700,0.0162906685027322,0.0640960139297298,0.0144611179842209,350263.696121556,1378120.65489642,310926.751370185
2014,6,21521700,-9999,291600,0.00875319501639344,0.0344396492756757,0.00777015294674557,187105.970539242,736172.790699624,166092.724498466
2014,7,26244000,-9999,5013900,0.150506325420765,0.592170636156758,0.133603463167653,3565916.01816066,14030179.4695496,3165439.91130848
2014,8,24575400,-9999,3345300,0.100418598382514,0.395099309745947,0.0891409213057201,2297814.82856254,9040805.85979529,2039754.92694865
2014,9,24980400,-9999,3750300,0.11257581368306,0.442932155962163,0.0999328003984222,2598232.27923254,10222805.3031975,2306433.49805389
2014,10,29030400,-9999,7800300,0.234147966688525,0.921260618124326,0.207851591325444,5860431.60029925,23058004.367593,5202266.1191694
2014,11,26495100,-9999,5265000,0.158043798907104,0.621827000810812,0.140294428205128,3763662.82408481,14808218.8744364,3340978.43454295
2014,12,23724900,-9999,2494800,0.0748884462513661,0.294650332691892,0.0664779752110455,1682440.3578817,6619600.69942119,1493491.10582304
2015,1,21286800,-9999,56700,0.0017020101420765,0.00669659847027028,0.00151086307297831,36182.0867801148,142359.261553691,32118.5975735007
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22947300,-9999,1717200,0.0515465928743169,0.202811267956757,0.0457575673530573,1138310.39609437,4478708.71549464,1010470.5609733
2015,4,22558500,-9999,1328400,0.0398756661857923,0.156891735589189,0.0353973634240632,872915.854149614,3434507.72064215,774881.59279881
2015,5,23093100,-9999,1863000,0.0559231903825136,0.220031092594595,0.0496426438264301,1238982.28824853,4874804.61547339,1099836.32947395
2015,6,22728600,-9999,1498500,0.0449816966120218,0.176981531,0.0399299526429981,988476.917848703,3889185.41218985,877464.379763895
2015,7,24081300,-9999,2851200,0.085586795715847,0.336743237362163,0.0759748288126234,1937747.90097913,7624114.16281857,1720125.9122691
2015,8,25344900,-9999,4114800,0.123517307453552,0.485981717556758,0.109645491581854,2872660.07569537,11302547.8479455,2550041.22613044
2015,9,27386100,-9999,6156000,0.184789672568306,0.727059262486488,0.164036562209073,4479833.70257872,17626009.8445439,3976718.55589075
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,22080600,-9999,850500,0.0255301521311475,0.100448977054054,0.0226629460946746,552828.844041414,2175117.93837631,490742.484718938
2015,12,25490700,-9999,4260600,0.127893904961749,0.503201542194595,0.113530568055227,2983503.18355627,11738662.6325705,2648435.91510501
2016,1,25855200,-9999,4625100,0.13883539873224,0.54625110378919,0.123243259238659,3263284.21098426,12839467.5889964,2896795.6706733
2016,2,23125500,-9999,1895400,0.0568957676065574,0.223857720291892,0.0505059941538462,1261438.76098016,4963160.12947687,1119770.79082691
2016,3,21448800,-9999,218700,0.00656489626229508,0.0258297369567568,0.00582761471005918,140090.662440896,551189.968031746,124357.548476644
2016,4,23903100,-9999,2673000,0.0802376209836065,0.315696785027028,0.0712264020118344,1809630.84902078,7120034.64357838,1606397.25811045
2016,5,22914900,-9999,1684800,0.0505740156502732,0.19898464025946,0.0448942170256411,1116023.86662429,4391021.84720437,990686.957122324
2016,6,22202100,-9999,972000,0.0291773167213115,0.114798830918919,0.0259005098224852,633564.629658716,2492774.76373535,562411.104159863
2016,7,23660100,-9999,2430000,0.0729432918032787,0.286997077297298,0.0647512745562131,1636419.30635546,6438529.80234952,1452638.52474159
2016,8,25758000,-9999,4527900,0.135917667060109,0.534771220697298,0.12065320825641,3188302.96595519,12544452.1373563,2830235.31860505
2016,9,27426600,-9999,6196500,0.186005394098361,0.731842547108109,0.165115750118343,4512922.41003228,17756198.1332261,4006091.18122844
2016,10,29184300,-9999,7954200,0.238767708502732,0.939437099686488,0.211952505380671,5993537.19768635,23581711.4347903,5320423.07189681
2016,11,27645300,-9999,6415200,0.192570290360656,0.757672284064866,0.170943364828403,4692403.70369661,18462371.4555121,4165415.5308219
2016,12,25296300,-9999,4066200,0.122058441617486,0.480241776010812,0.10835046609073,2835848.37419446,11157711.3526363,2517363.72376058
2017,1,24356700,-9999,3126600,0.0938537021202186,0.36926957278919,0.0833133065956609,2137565.83225642,8410302.4585543,1897502.95969223
2017,2,18929700,-9999,-2300400,-0.0690529829071038,-0.271690566508109,-0.0612978732465484,-1385818.11156313,-5452533.57576605,-1230181.5123562
2017,3,22226400,-9999,996300,0.0299067496393443,0.117668801691892,0.0265480225680474,649764.398999606,2556513.13279969,576791.531563224
2017,4,23328000,-9999,2097900,0.0629743752568306,0.2477741434,0.0559019337001973,1402490.61459301,5518131.92651929,1244981.58230833
2017,5,23328000,-9999,2097900,0.0629743752568306,0.2477741434,0.0559019337001973,1402490.61459301,5518131.92651929,1244981.58230833
2017,6,21230100,-9999,0,0,0,0,0,0,0
2017,7,22566600,-9999,1336500,0.0401188104918033,0.157848392513514,0.0356132010059172,878399.369401003,3456082.73887286,779749.272784153
2017,8,22501800,-9999,1271700,0.0381736560437158,0.150195137118919,0.0338865003510849,834585.589898032,3283696.40488874,740856.07238413
2017,9,24000300,-9999,2770200,0.0831553526557377,0.327176668118919,0.0738164529940829,1879398.11519635,7394535.57421107,1668329.19585949
2017,10,19958400,-9999,-1271700,-0.0381736560437158,-0.150195137118919,-0.0338865003510849,-786032.882332466,-3092664.64827748,-697756.1570896
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,23295600,-9999,2065500,0.0620017980327869,0.243947515702703,0.0550385833727811,1379841.39718921,5429018.05412247,1224876.02279297
2018,1,21311100,-9999,81000,0.00243144306010929,0.00956656924324326,0.00215837581854044,51718.2215048261,203486.54479331,45909.9209458425
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21181500,-9999,-48600,-0.00145886583606557,-0.00573994154594596,-0.00129502549112426,-30936.4103759177,-121720.025796246,-27462.0455495359
2018,4,22137300,-9999,907200,0.027232162273224,0.107145575524325,0.0241738091676529,590450.965474736,2323143.04974923,524139.391467897
2018,5,22096800,-9999,866700,0.0260164407431694,0.102362290902703,0.0230946212583827,563568.271682272,2217372.46608648,500275.803144232
2018,6,21359700,-9999,129600,0.00389030889617486,0.0153065107891892,0.0034534013096647,82843.6110609415,325950.113567203,73539.7220556208
2018,7,23352300,-9999,2122200,0.0637038081748634,0.250644114172973,0.0565494464457595,1419497.74251945,5585046.86670698,1260078.69655356
2018,8,24559200,-9999,3329100,0.0999323097704918,0.393185995897298,0.088709246142012,2285896.93871216,8993914.64512631,2029175.49546489
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,26649000,0.475488299,5418900,0.162663540721311,0.640003482372974,0.144395342260355,3885751.6452584,15288580.1795169,3449355.8683634
2018,11,24178500,-9999,2948400,0.0885045273879781,0.348223120454055,0.0785648797948719,2008019.90109691,7900600.9808803,1782505.89897866
2018,12,22202100,0.342002075,972000,0.0291773167213115,0.114798830918919,0.0259005098224852,633564.629658716,2492774.76373535,562411.104159863
2019,1,22825800,-9999,1595700,0.047899428284153,0.188461414091892,0.0425200036252466,1054895.43561179,4150510.61434597,936423.65583952
2019,2,25118100,-9999,3888000,0.116709266885246,0.459195323675676,0.103602039289941,2701454.54443372,10628935.7052177,2398063.21573075
2019,3,22947300,-9999,1717200,0.0515465928743169,0.202811267956757,0.0457575673530573,1138310.39609437,4478708.71549464,1010470.5609733
2019,4,21521700,-9999,291600,0.00875319501639344,0.0344396492756757,0.00777015294674557,187105.970539242,736172.790699624,166092.724498466
2019,5,23530500,-9999,2300400,0.0690529829071038,0.271690566508109,0.0612978732465484,1544745.70544846,6077837.88846409,1371260.47948015
2019,6,22542300,0.366058645,1312200,0.0393893775737705,0.154978421740541,0.0349656882603551,861954.645224942,3391380.58931512,765151.400604255
2019,7,25150500,0.298506768,3920400,0.11768184410929,0.463021951372974,0.104465389617357,2725821.67396207,10724808.7428045,2419693.75440308
2019,8,25928100,-9999,4698000,0.141023697486339,0.554861016108109,0.125185797475345,3319697.9355719,13061428.6998244,2946873.75844818
2019,9,27450900,-9999,6220800,0.186734827016393,0.734712517881082,0.165763262863906,4532797.93073273,17834398.831464,4023734.5486445
2019,10,27175500,-9999,5945400,0.178467920612022,0.702186182454055,0.158424785080868,4308521.72626453,16951978.8912823,3824646.05492652
2019,11,25847100,-9999,4617000,0.138592254426229,0.545294446864866,0.123027421656805,3257025.42395012,12814842.2459138,2891239.78708733
2019,12,20938500,-9999,-291600,-0.00875319501639344,-0.0344396492756757,-0.00777015294674557,-184553.518806975,-726130.110022714,-163826.930087196
2020,1,20047500,-9999,-1182600,-0.0354990686775956,-0.139671910951352,-0.0315122869506904,-732557.928210003,-2882266.19816169,-650286.796293507
2020,2,21732300,-9999,502200,0.0150749469726776,0.0593127293081082,0.0133819300749507,323820.576041238,1274079.58422279,287453.369704585
2020,3,-9999,0.310018824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22331700,-9999,1101600,0.0330676256174863,0.130105341708108,0.0293539111321499,720165.869438165,2833509.35484832,639286.448214674
2020,5,22169700,-9999,939600,0.0282047394972678,0.110972203221622,0.0250371594950691,611992.208767996,2407897.5722513,543261.409741021
2020,6,22793400,-9999,1563300,0.0469268510601093,0.184634786394595,0.0416566532978304,1032724.95512325,4063280.34347134,916743.067896929
2020,7,-9999,0.275571406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24356700,-9999,3126600,0.0938537021202186,0.36926957278919,0.0833133065956609,2137565.83225642,8410302.4585543,1897502.95969223
2020,9,-9999,0.459647529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,21951000,-9999,720900,0.0216398432349727,0.085142466264865,0.0192095447850099,467194.412372425,1838187.27624913,414725.369787819
2020,11,21659400,-9999,429300,0.0128866482185792,0.0507028169891893,0.0114393918382643,276346.334718039,1087291.078113,245310.801714142
2020,12,18792000,-9999,-2438100,-0.0731864361092896,-0.287953734221622,-0.0649671121380672,-1463630.74820564,-5758689.20352997,-1299255.27191137
