"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17026200,-9999,81000,0.0014822786259542,0.00997080409590405,7.52699750960206e-05,25177.5162004206,169360.926657255,1278.51200456012
2005,7,16977600,-9999,32400,0.000592911450381678,0.00398832163836162,3.01079900384083e-05,10056.6067455054,67647.5083518343,510.673584595059
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15811200,-9999,-1134000,-0.0207519007633587,-0.139591257342657,-0.00105377965134429,-339810.870608416,-2285796.71943527,-17255.5653978936
2006,7,16426800,-9999,-518400,-0.00948658320610685,-0.0638131462137859,-0.000481727840614532,-158286.760850957,-1064743.33218165,-8037.78745687013
2006,8,17366400,-9999,421200,0.00770784885496182,0.0518481812987011,0.000391403870499307,132230.992116886,889474.687632204,6714.67786776792
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15762600,-9999,-1182600,-0.0216412679389313,-0.145573739800199,-0.0010989416364019,-353841.993834486,-2380179.50178334,-17968.0645713305
2007,7,16272900,-9999,-672300,-0.0123029125954198,-0.0827576739960036,-0.000624740793296971,-204325.738888224,-1374432.49773223,-10375.6426142165
2007,8,17034300,-9999,89100,0.00163050648854961,0.0109678845054945,8.27969726056227e-05,27701.8658684612,186341.40223646,1406.69825329912
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12595500,-9999,-4349700,-0.0795983622137403,-0.535432179950048,-0.00404199766265631,-1171424.03509675,-7879786.81110935,-59484.8069753771
2008,7,16661700,-9999,-283500,-0.00518797519083968,-0.0348978143356642,-0.000263444912836072,-87174.8477645482,-586396.723214593,-4426.73091640444
2008,8,17018100,-9999,72900,0.00133405076335878,0.00897372368631365,6.77429775864186e-05,22654.3657500968,152388.517823878,1150.38665198875
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17512200,-9999,567000,0.0103759503816794,0.0697956286713284,0.000526889825672144,178756.068456658,1202433.67766839,9077.21705312574
2009,7,13486500,-9999,-3458700,-0.0632932973282441,-0.425753334895103,-0.00321402793660008,-960981.212590578,-6464206.69016722,-48798.5394060939
2009,8,15519600,-9999,-1425600,-0.0260881038167938,-0.175486152087911,-0.00132475156168996,-423336.375179661,-2847645.50313159,-21496.9829956905
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17058600,-9999,113400,0.00207519007633587,0.0139591257342657,0.000105377965134429,35282.108759043,237331.219898241,1791.62230442249
2010,7,16653600,-9999,-291600,-0.0053362030534351,-0.0358948947452546,-0.000270971910345674,-89643.8841664422,-603005.124521799,-4552.10836247137
2010,8,15292800,-9999,-1652400,-0.0302384839694656,-0.203404403556443,-0.00153550749195882,-487200.559826913,-3277239.010528,-24740.0005389218
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17423100,-9999,477900,0.00874544389312975,0.0588277441658339,0.000444092853066522,150278.176417985,1010872.20089196,7631.11226081097
2011,7,15009300,-9999,-1935900,-0.0354264591603053,-0.238302217892107,-0.00179895240479489,-565670.833879258,-3805082.90993266,-28724.7139863654
2011,8,16750800,-9999,-194400,-0.00355746870229007,-0.0239299298301697,-0.00018064794023045,-59935.9002069184,-403169.221232032,-3043.53961322771
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15981300,-9999,-963900,-0.0176391156488549,-0.118652568741258,-0.000895712703642646,-290355.684183857,-1953127.83604753,-14744.2354863871
2012,7,15487200,-9999,-1458000,-0.0266810152671755,-0.179474473726273,-0.00135485955172837,-432518.873352966,-2909413.16866619,-21963.2694257326
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17309700,-9999,364500,0.00667025381679388,0.0448686184315682,0.000338714887932093,114242.282749276,768470.516147827,5801.21282657981
2013,7,17253000,-9999,307800,0.00563265877862594,0.0378890555644354,0.000286025905364878,96312.0953275471,647860.002675829,4890.71952453159
2013,8,16880400,-9999,-64800,-0.00118582290076336,-0.00797664327672324,-6.02159800768165e-05,-20055.5732888858,-134907.28989349,-1018.42020491868
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17528400,-9999,583200,0.0106724061068702,0.0717897894905092,0.000541943820691349,183949.354311329,1237367.21510479,9340.93164099274
2014,7,17212500,-9999,267300,0.00489151946564884,0.0329036535164834,0.000248390917816868,83540.6745607983,561950.827260418,4242.18792849973
2014,8,17139600,-9999,194400,0.00355746870229007,0.0239299298301697,0.00018064794023045,60627.4759153589,407821.225103373,3078.65776540225
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17512200,-9999,567000,0.0103759503816794,0.0697956286713284,0.000526889825672144,178756.068456658,1202433.67766839,9077.21705312574
2015,7,17099100,-9999,153900,0.00281632938931297,0.0189445277822177,0.000143012952682439,47939.8180326925,322475.495246085,2434.37964107838
2015,8,17204400,-9999,259200,0.00474329160305343,0.031906573106893,0.000240863920307266,80989.9778048088,544793.123427471,4112.66377700814
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17730900,-9999,785700,0.0143781026717557,0.0967167997302693,0.0007301187584314,249266.929663909,1676737.20699197,12657.7522333131
2016,6,17244900,-9999,299700,0.00548443091603052,0.036891975154845,0.000278498907855276,93755.4200386318,630662.083204917,4760.8917836766
2016,7,17082900,-9999,137700,0.00251987366412213,0.0169503669630369,0.000127958957663235,42873.1395033058,288393.603927631,2177.09416178397
2016,8,16839900,-9999,-105300,-0.00192696221374045,-0.0129620453246753,-9.78509676248268e-05,-32551.2528420315,-218961.644242292,-1652.94968696371
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17431200,-9999,486000,0.00889367175572517,0.0598248245754243,0.000451619850576124,152861.116340567,1028246.7939736,7762.27371739754
2017,7,17204400,-9999,259200,0.00474329160305343,0.031906573106893,0.000240863920307266,80989.9778048088,544793.123427471,4112.66377700814
2017,8,16515900,-9999,-429300,-0.00785607671755723,-0.0528452617082915,-0.000398930868008909,-131432.878342011,-884106.036991106,-6674.14972217727
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17520300,-9999,575100,0.0105241782442748,0.0707927090809188,0.000534416823181747,181352.115987738,1219896.44135048,9209.04411289102
2018,7,17204400,-9999,259200,0.00474329160305343,0.031906573106893,0.000240863920307266,80989.9778048088,544793.123427471,4112.66377700814
2018,8,16467300,-9999,-477900,-0.00874544389312975,-0.0588277441658339,-0.000444092853066522,-146098.590220945,-982757.489903807,-7418.87325024013
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,107.0430301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17706600,-9999,761400,0.0139334190839694,0.0937255585014981,0.000707537765902594,241389.597674088,1623748.96801069,12257.7420244934
2019,6,17415000,-9999,469800,0.00859721603053433,0.0578306637562435,0.00043656585555692,147696.428907678,993505.628778178,7500.01135481234
2019,7,16799400,-9999,-145800,-0.00266810152671755,-0.0179474473726273,-0.000135485955172837,-45016.8693228594,-302813.774124416,-2285.95256890465
2019,8,17018100,107.2529226,72900,0.00133405076335878,0.00897372368631365,6.77429775864186e-05,22654.3657500968,152388.517823878,1150.38665198875
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,107.2575369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16410600,107.3274741,-534600,-0.00978303893129769,-0.0658073070329667,-0.000496781835633736,-163153.559339828,-1097480.69576304,-8284.9230457132
2020,6,17633700,-9999,688500,0.0125993683206107,0.0847518348151845,0.000639794788316175,217821.753755882,1465215.7809589,11060.969033418
2020,7,17082900,107.2498027,137700,0.00251987366412213,0.0169503669630369,0.000127958957663235,42873.1395033058,288393.603927631,2177.09416178397
2020,8,15859800,-9999,-1085400,-0.0198625335877862,-0.133608774885114,-0.00100861766628668,-325735.74895463,-2191117.97403706,-16540.8319882609
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
