"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47619900,-9999,2268000,0.081313798317405,0.316950980948288,0.0246824226151065,3779570.13931965,14732290.0664917,1147270.81273433
2005,7,44744400,-9999,-607500,-0.0217804816921621,-0.0848975841825771,-0.00661136320047496,-981162.971412567,-3824450.12647731,-297827.424321844
2005,8,45927000,-9999,575100,0.0206188560019134,0.080369713026173,0.00625875716311629,941027.021630348,3668005.23129348,285644.344757458
2005,9,46923300,-9999,1571400,0.0563388459770592,0.219601751085599,0.0171013928118952,2599213.4947222,10131408.0007734,788979.081916643
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47466000,-9999,2114100,0.075796076288724,0.295443592955368,0.0230075439376529,3517312.12734342,13710041.2492253,1067663.62158422
2006,7,46656000,-9999,1304100,0.0467554340325079,0.182246814045265,0.0141923930036862,2150862.62677079,8383792.58559482,652884.275972031
2006,8,46899000,-9999,1547100,0.0554676267093727,0.216205847718296,0.0168369382838762,2558349.30488908,9972124.51726533,776574.948495794
2006,9,47401200,-9999,2049300,0.0734728249082267,0.28638785064256,0.0223023318629355,3407138.88187296,13280599.765139,1034221.04896002
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33534000,-9999,-11817900,-0.423702970518193,-1.6515410042984,-0.128613052126573,-16649228.6233207,-64896603.6932046,-5053795.36560608
2007,6,47725200,-9999,2373300,0.0850890818107131,0.331666562206601,0.0258283922365222,3959493.32198069,15433608.0521201,1201885.65209234
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36944100,-9999,-8407800,-0.301441866619523,-1.17498256508687,-0.0915012666945734,-12382095.4671747,-48263854.1763501,-3758527.0828012
2007,9,40564800,-9999,-4787100,-0.171630195734237,-0.668992963358708,-0.0520975420197427,-7369132.18245228,-28723952.4200889,-2236865.55784637
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,478.0643333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,478.2298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37494900,-9999,-7857000,-0.281694229885296,-1.098008755428,-0.0855069640594761,-11651201.4544181,-45414921.0419247,-3536667.62864939
2008,6,47304000,-9999,1952100,0.0699879478374808,0.272804237173348,0.0212445137508595,3242158.25298317,12637525.9788184,984141.951810128
2008,7,45554400,-9999,202500,0.00726016056405402,0.0282991947275257,0.00220378773349165,329996.894230686,1286286.47905526,100169.011577595
2008,8,41715000,-9999,-3636900,-0.13039248373041,-0.508253537306362,-0.0395800276935101,-5674783.20150362,-22119592.7333829,-1722553.86080813
2008,9,44736300,-9999,-615600,-0.0220708881147242,-0.0860295519716781,-0.00669951470981462,-994155.554322235,-3875093.58408824,-301771.262008364
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,478.133875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,47506500,-9999,2154600,0.0772481084015348,0.301103431900873,0.0234483014843512,3586246.00705105,13978736.8611141,1088588.17789139
2009,7,46348200,-9999,996300,0.0357199899751458,0.139232038059426,0.0108426356487789,1637731.10429633,6383670.30906655,497125.605771814
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,46170000,-9999,818100,0.0293310486787782,0.114328746699204,0.00890330244330628,1342198.77717183,5231722.38728325,407418.152111375
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45959400,-9999,607500,0.0217804816921621,0.0848975841825771,0.00661136320047496,994394.712972878,3876025.794494,301843.857496576
2010,7,36668700,-9999,-8683200,-0.311315684986636,-1.2134694699163,-0.0944984180121221,-12743234.1934533,-49671527.6084238,-3868149.0516323
2010,8,46615500,-9999,1263600,0.0453034019196971,0.17658697509976,0.0137516354569879,2083152.4954664,8119866.99140116,632331.182760769
2010,9,34619400,-9999,-10732500,-0.384788509894863,-1.49985732055886,-0.116800749875058,-15339623.0237117,-59791925.421613,-4656270.71988134
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29500200,-9999,-15851700,-0.568325368954149,-2.21526096327071,-0.172512503777727,-21109362.2839515,-82281644.954951,-6407648.04755597
2011,6,39155400,-9999,-6196500,-0.222160913260053,-0.865955358662286,-0.0674359046448446,-9378686.41011693,-36556942.6001917,-2846856.33114143
2011,7,43626600,-9999,-1725300,-0.0618565680057403,-0.241109139078519,-0.0187762714893489,-2751779.85767931,-10726092.5364805,-835289.886789608
2011,8,36441900,-9999,-8910000,-0.319447064818377,-1.24516456801113,-0.0969666602736327,-13038479.92761,-50822358.426786,-3957769.51133973
2011,9,46583100,-9999,1231200,0.0441417762294484,0.172059103943356,0.0133990294196292,2029026.4441402,7908890.43615858,615901.473400677
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32732100,-9999,-12619800,-0.452453206351847,-1.7636058154194,-0.1373400515512,-17587267.6491503,-68552962.0918608,-5338532.71823365
2012,6,45165600,-9999,-186300,-0.0066793477189297,-0.0260352591493236,-0.00202748471481232,-302298.715148551,-1178322.45311841,-91761.3590521836
2012,7,36984600,-9999,-8367300,-0.299989834506712,-1.16932272614136,-0.0910605091478751,-12328744.2590041,-48055897.8624851,-3742332.57345171
2012,8,41172300,-9999,-4179600,-0.149849714042075,-0.58409537917613,-0.0454861788192677,-6480290.64589816,-25259359.6603369,-1967061.87265321
2012,9,41423400,-9999,-3928500,-0.140847114942648,-0.549004377713999,-0.0427534820297381,-6108936.76739085,-23811868.8468787,-1854339.14220963
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31897800,-9999,-13454100,-0.482365067875749,-1.88019849769681,-0.146419657013185,-18536362.5779848,-72252415.0129126,-5626626.03843381
2013,6,48381300,-9999,3029400,0.108612002038248,0.423355953123784,0.0329686644930351,5089388.85456608,19837799.0360921,1544860.1487126
2013,7,46097100,-9999,745200,0.0267173908757188,0.104141036597295,0.00810993885924928,1221625.818784,4761744.12741047,370818.795342118
2013,8,43092000,-9999,-2259900,-0.0810233918948429,-0.315819013159187,-0.0245942711057668,-3582622.43366578,-13964612.6268173,-1087488.25916268
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32894100,-9999,-12457800,-0.446645077900603,-1.74096645963738,-0.135577021364406,-17399796.7838337,-67822224.1864763,-5281626.81515799
2014,6,44469000,-9999,-882900,-0.0316543000592755,-0.123384489012012,-0.00960851451802361,-1421585.96683971,-5541163.68950536,-431515.761694926
2014,7,44055900,-9999,-1296000,-0.0464650276099457,-0.181114846256164,-0.0141042414943466,-2077095.20290381,-8096256.42518324,-630492.519975032
2014,8,45748800,-9999,396900,0.0142299147055459,0.0554664216659504,0.00431942395764364,648175.544789717,2526506.92746962,196750.650643905
2014,9,38215800,-9999,-7136100,-0.255848058277264,-0.997263622198006,-0.0776614797282458,-10677300.870848,-41618778.7918265,-3241044.66814095
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47806200,-9999,2454300,0.0879931460363347,0.342986240097611,0.0267099073299188,4098162.9313026,15974124.7862018,1243978.16249008
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,44695800,-9999,-656100,-0.023522920227535,-0.0916893909171833,-0.00714027225651296,-1059083.06094548,-4128172.85649456,-321479.702531145
2015,9,48332700,-9999,2980800,0.106869563502875,0.416564146389178,0.0324397554369971,5005171.3032933,19509529.5905451,1519296.30548872
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37446300,-9999,-7905600,-0.283436668420669,-1.1048005621626,-0.0860358731155141,-11716153.2995092,-45668095.1826241,-3556383.45700008
2016,6,46226700,-9999,874800,0.0313638936367134,0.122252521222911,0.00952036300868394,1436108.89341355,5597772.2346609,435924.128032757
2016,7,36757800,-9999,-8594100,-0.308121214338453,-1.20101782423619,-0.0935287514093857,-12626710.1042964,-49217331.3326796,-3832778.71015368
2016,8,44582400,-9999,-769500,-0.0275886101434053,-0.107536939964598,-0.00837439338726828,-1240566.03331015,-4835570.70663387,-376568.008747824
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45489600,-9999,137700,0.00493690918355673,0.0192434524147175,0.00149857565877432,224238.031925819,874051.706542762,68066.4042868615
2017,6,43764300,-9999,-1587600,-0.0569196588221835,-0.221865686663801,-0.0172776958305746,-2536097.68421159,-9885390.49244597,-769820.573263082
2017,7,47457900,-9999,2106000,0.0755056698661618,0.294311625166267,0.0229193924283132,3503532.32931079,13656329.3258606,1063480.82843435
2017,8,45975600,-9999,623700,0.0223612945372864,0.0871615197607792,0.00678766621915429,1021092.6261657,3980090.90952781,309947.883996412
2017,9,47385000,-9999,2033100,0.0728920120631024,0.284123915064358,0.0221260288442562,3379618.83724103,13173330.0849331,1025867.4683126
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45635400,-9999,283500,0.0101642247896756,0.039618872618536,0.00308530282688831,462406.936899874,1802404.20790105,140361.459836966
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,46931400,-9999,1579500,0.0566292523996214,0.2207337188747,0.0171895443212349,2612839.55665869,10184520.6801291,793115.209194612
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,48397500,-9999,3045600,0.109192814883372,0.425619888701987,0.0331449675117145,5117479.89635021,19947294.391537,1553387.05287108
2019,7,46072800,478.7250516,720900,0.0258461716080323,0.100745133229991,0.00784548433123028,1181476.99913173,4605249.06708837,358631.809188961
2019,8,47409300,478.9767068,2057400,0.0737632313307889,0.287519818431661,0.0223904833722752,3420902.39453567,13334248.2101755,1038398.89876213
2019,9,47927700,-9999,2575800,0.0923492423747671,0.359965756934127,0.0280321799700138,4306602.70915544,16786596.8810511,1307249.08075023
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45230400,-9999,-121500,-0.00435609633843241,-0.0169795168365154,-0.00132227264009499,-197292.553518738,-769021.613373232,-59887.2305258019
2020,7,42678900,-9999,-2673000,-0.0958341194455131,-0.373549370403339,-0.0290899980820898,-4217528.76178561,-16439397.8129962,-1280211.10123787
2020,8,47530800,478.623572,2178900,0.0781193276692213,0.304499335268177,0.0237127560123702,3627634.24306198,14140063.0108554,1101151.38307495
2020,9,46226700,-9999,874800,0.0313638936367134,0.122252521222911,0.00952036300868394,1436108.89341355,5597772.2346609,435924.128032757
2020,10,-9999,479.2048832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
