"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12903300,-9999,-623700,-0.162854479729728,-0.588690268269236,-0.042152662974353,-2151946.60869162,-7778908.06856624,-557002.056593847
2004,9,13024800,-9999,-502200,-0.13112958108108,-0.474010345879125,-0.0339411052520764,-1740759.40060583,-6292538.71453543,-450571.850740312
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13454100,-9999,-72900,-0.019034939189189,-0.0688079534340665,-0.00492693463336594,-256791.486438846,-928256.006784839,-66466.9771473524
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12498300,-9999,-1028700,-0.26860414189189,-0.970956676236272,-0.0695245220486082,-3494341.1807487,-12631428.0732904,-904462.599702221
2005,7,13049100,-9999,-477900,-0.12478460135135,-0.451074361401103,-0.0322987937076211,-1658054.65076924,-5993575.60680118,-429164.853204685
2005,8,12976200,-9999,-550800,-0.143819540540539,-0.519882314835169,-0.0372257283409871,-1905701.81742758,-6888776.50774146,-493264.94778008
2005,9,13000500,-9999,-526500,-0.13747456081081,-0.496946330357147,-0.0355834167965318,-1823308.48110538,-6590939.10502703,-471938.555389242
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13146300,-9999,-380700,-0.0994046824324316,-0.359330423489014,-0.0257295475297999,-1325680.44509092,-4792101.37882004,-343134.319094858
2006,7,13081500,-9999,-445500,-0.116324628378377,-0.42049304876374,-0.0301090449816807,-1547539.62751449,-5594083.25758493,-400559.545345844
2006,8,12579300,-9999,-947700,-0.247454209459457,-0.894503394642865,-0.0640501502337572,-3229347.24953307,-11673521.672951,-835872.531493355
2006,9,13041000,-9999,-486000,-0.126899594594593,-0.458719689560443,-0.0328462308891062,-1685640.19269955,-6093292.48352607,-436304.994844528
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12765600,-9999,-761400,-0.198809364864863,-0.718660846978028,-0.0514590950595998,-2613242.17827808,-9446410.32617648,-676402.129030361
2007,4,13041000,-9999,-486000,-0.126899594594593,-0.458719689560443,-0.0328462308891062,-1685640.19269955,-6093292.48352607,-436304.994844528
2007,5,13340700,-9999,-186300,-0.0486448445945942,-0.175842547664837,-0.0125910551741574,-653482.308877356,-2362223.47927212,-169144.991108162
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12960000,-9999,-567000,-0.148049527027026,-0.535172971153851,-0.0383206027039573,-1960544.14668042,-7087021.87117235,-507460.137409254
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12960000,-9999,-567000,-0.148049527027026,-0.535172971153851,-0.0383206027039573,-1960544.14668042,-7087021.87117235,-507460.137409254
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13251600,-9999,-275400,-0.0719097702702697,-0.259941157417585,-0.0186128641704935,-962804.51409802,-3480368.78467107,-249208.829012955
2008,4,13089600,-9999,-437400,-0.114209635135134,-0.412847720604399,-0.0295616078001956,-1519867.67156474,-5494054.00939581,-393397.036614571
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12854700,-9999,-672300,-0.175544439189188,-0.63456223722528,-0.0454372860632636,-2315329.69715578,-8369509.16433129,-599291.542736129
2008,7,12919500,-9999,-607500,-0.158624493243242,-0.573399611950554,-0.0410577886113828,-2097346.84119951,-7581539.52318937,-542869.650771224
2008,8,12555000,-9999,-972000,-0.253799189189187,-0.917439379120887,-0.0656924617782125,-3309028.83328033,-11961556.5676014,-856497.023681322
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13340700,-9999,-186300,-0.0486448445945942,-0.175842547664837,-0.0125910551741574,-653482.308877356,-2362223.47927212,-169144.991108162
2009,5,12717000,-9999,-810000,-0.211499324324323,-0.764532815934072,-0.0547437181485104,-2774853.40520704,-10030606.454487,-718232.992958169
2009,6,12449700,-9999,-1077300,-0.281294101351349,-1.01682864519232,-0.0728091451375188,-3652498.49633422,-13203138.9202704,-945399.465742803
2009,7,13065300,-9999,-461700,-0.120554614864864,-0.435783705082421,-0.0312039193446509,-1602831.70474451,-5793954.38076018,-414871.146110508
2009,8,13073400,-9999,-453600,-0.118439621621621,-0.428138376923081,-0.0306564821631658,-1575194.30615586,-5694050.05134648,-407717.582081267
2009,9,12822300,-9999,-704700,-0.184004412162161,-0.665143549862643,-0.047627034789204,-2423904.68457683,-8761988.62561662,-627394.698754923
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13113900,-9999,-413100,-0.107864655405404,-0.389911736126377,-0.0279192962557403,-1436748.16725736,-5193591.637281,-371882.68553575
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13543200,-9999,16200,0.00422998648648645,0.0152906563186814,0.00109487436297021,57253.2866758386,206960.549985671,14819.2331056896
2011,5,13486500,-9999,-40500,-0.0105749662162161,-0.0382266407967036,-0.00273718590742552,-142833.371431835,-516317.487155112,-36970.4719050332
2011,6,12976200,-9999,-550800,-0.143819540540539,-0.519882314835169,-0.0372257283409871,-1905701.81742758,-6888776.50774146,-493264.94778008
2011,7,13000500,-9999,-526500,-0.13747456081081,-0.496946330357147,-0.0355834167965318,-1823308.48110538,-6590939.10502703,-471938.555389242
2011,8,13008600,-9999,-518400,-0.135359567567566,-0.489301002197806,-0.0350359796150466,-1795809.42214586,-6491534.84901334,-464820.798687945
2011,9,13194900,-9999,-332100,-0.0867147229729722,-0.31345845453297,-0.0224449244408893,-1158561.25164689,-4187994.92141848,-299877.79308782
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12352500,-9999,-1174500,-0.306674020270268,-1.10857258310441,-0.0793783913153401,-3966922.23588304,-14339725.3739707,-1026783.76629341
2012,4,13235400,-9999,-291600,-0.0761397567567561,-0.275231813736266,-0.0197077385334637,-1018821.15299358,-3682859.07068406,-263707.97269165
2012,5,13259700,-9999,-267300,-0.0697947770270264,-0.252295829258244,-0.0180654269890084,-934770.362630342,-3379030.26346124,-241952.570907251
2012,6,12717000,-9999,-810000,-0.211499324324323,-0.764532815934072,-0.0547437181485104,-2774853.40520704,-10030606.454487,-718232.992958169
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12579300,-9999,-947700,-0.247454209459457,-0.894503394642865,-0.0640501502337572,-3229347.24953307,-11673521.672951,-835872.531493355
2012,9,12287700,-9999,-1239300,-0.323593966216213,-1.16973520837913,-0.0837578887672209,-4175135.28269051,-15092378.8753399,-1080676.87628648
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13486500,-9999,-40500,-0.0105749662162161,-0.0382266407967036,-0.00273718590742552,-142833.371431835,-516317.487155112,-36970.4719050332
2013,6,13170600,-9999,-356400,-0.0930597027027019,-0.336394439010992,-0.0240872359853446,-1242198.46142872,-4490328.70766414,-321526.145174294
2013,7,13219200,-9999,-307800,-0.0803697432432425,-0.290522470054948,-0.0208026128964339,-1074768.88865918,-3885100.28365345,-278189.281708168
2013,8,13097700,-9999,-429300,-0.112094641891891,-0.405202392445058,-0.0290141706187105,-1492178.44104752,-5393962.31668707,-386230.056596899
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13518900,-9999,-8100,-0.00211499324324322,-0.00764532815934072,-0.000547437181485104,-28600.9474511567,-103387.388886805,-7402.96552269609
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13267800,-9999,-259200,-0.0676797837837832,-0.244650501098903,-0.0175179898075233,-906718.993378221,-3277629.50299241,-234691.856212659
2014,6,13032900,-9999,-494100,-0.129014587837837,-0.466365017719784,-0.0333936680705913,-1713208.44356557,-6192946.85609824,-443440.660927994
2014,7,13324500,-9999,-202500,-0.0528748310810806,-0.191133203983518,-0.0136859295371276,-709877.53431094,-2566082.2889573,-183742.126753492
2014,8,13170600,-9999,-356400,-0.0930597027027019,-0.336394439010992,-0.0240872359853446,-1242198.46142872,-4490328.70766414,-321526.145174294
2014,9,13170600,-9999,-356400,-0.0930597027027019,-0.336394439010992,-0.0240872359853446,-1242198.46142872,-4490328.70766414,-321526.145174294
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13502700,-9999,-24300,-0.00634497972972967,-0.0229359844780222,-0.00164231154445531,-85751.4377493153,-309976.348067888,-22195.5911867573
2015,4,12951900,-9999,-575100,-0.150164520270269,-0.542818299313191,-0.0388680398854424,-1987939.33445042,-7186050.6511259,-514551.008468522
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13332600,-9999,-194400,-0.0507598378378374,-0.183487875824177,-0.0131384923556425,-681688.518540967,-2464183.96056368,-176445.784133367
2015,7,12960000,-9999,-567000,-0.148049527027026,-0.535172971153851,-0.0383206027039573,-1960544.14668042,-7087021.87117235,-507460.137409254
2015,8,13170600,-9999,-356400,-0.0930597027027019,-0.336394439010992,-0.0240872359853446,-1242198.46142872,-4490328.70766414,-321526.145174294
2015,9,13275900,-9999,-251100,-0.06556479054054,-0.237005172939562,-0.0169705526260382,-878650.409009184,-3176166.51290722,-227426.685619631
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13300200,-9999,-226800,-0.0592198108108103,-0.21406918846154,-0.0153282410815829,-794341.391826949,-2871404.26120315,-205604.44534181
2016,4,13227300,-9999,-299700,-0.0782547499999993,-0.282877141895607,-0.0202551757149488,-1046803.63507004,-3784010.81614274,-270950.856879499
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13284000,-9999,-243000,-0.0634497972972967,-0.229359844780222,-0.0164231154445531,-850564.612187496,-3074641.30283652,-220157.059817777
2016,7,13130100,-9999,-396900,-0.103634668918918,-0.374621079807695,-0.0268244218927701,-1381248.8280034,-4992971.29838461,-357517.437820405
2016,8,13211100,-9999,-315900,-0.0824847364864858,-0.298167798214288,-0.0213500500779191,-1102716.91107708,-3986127.46351423,-285423.246482957
2016,9,13275900,-9999,-251100,-0.06556479054054,-0.237005172939562,-0.0169705526260382,-878650.409009184,-3176166.51290722,-227426.685619631
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13470300,-9999,-56700,-0.0148049527027026,-0.0535172971153851,-0.00383206027039573,-199846.727883339,-722410.731627518,-51727.6023415146
2017,4,13470300,-9999,-56700,-0.0148049527027026,-0.0535172971153851,-0.00383206027039573,-199846.727883339,-722410.731627518,-51727.6023415146
2017,5,13405500,-9999,-121500,-0.0317248986486484,-0.114679922390111,-0.00821155772227656,-427213.967331573,-1544303.26665972,-110578.514098908
2017,6,13340700,-9999,-186300,-0.0486448445945942,-0.175842547664837,-0.0125910551741574,-653482.308877356,-2362223.47927212,-169144.991108162
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13049100,-9999,-477900,-0.12478460135135,-0.451074361401103,-0.0322987937076211,-1658054.65076924,-5993575.60680118,-429164.853204685
2017,9,12911400,-9999,-615600,-0.160739486486485,-0.581044940109895,-0.0416052257928679,-2124655.39277852,-7680255.12856767,-549938.097232985
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13243500,-9999,-283500,-0.0740247635135129,-0.267586485576925,-0.0191603013519786,-990821.445110457,-3581645.05696745,-256460.62983847
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13478400,-9999,-48600,-0.0126899594594593,-0.0458719689560443,-0.00328462308891062,-171348.623101861,-619395.100882724,-44351.2562424998
2018,6,12911400,-9999,-615600,-0.160739486486485,-0.581044940109895,-0.0416052257928679,-2124655.39277852,-7680255.12856767,-549938.097232985
2018,7,13227300,-9999,-299700,-0.0782547499999993,-0.282877141895607,-0.0202551757149488,-1046803.63507004,-3784010.81614274,-270950.856879499
2018,8,13073400,-9999,-453600,-0.118439621621621,-0.428138376923081,-0.0306564821631658,-1575194.30615586,-5694050.05134648,-407717.582081267
2018,9,12992400,-9999,-534600,-0.139589554054053,-0.504591658516488,-0.0361308539780169,-1850790.23515862,-6690280.80685164,-479051.832951351
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13510800,-9999,-16200,-0.00422998648648645,-0.0152906563186814,-0.00109487436297021,-57184.7608906624,-206712.841338505,-14801.4961399495
2019,5,13348800,-9999,-178200,-0.046529851351351,-0.168197219505496,-0.0120436179926723,-625258.907958491,-2260200.85461992,-161839.748360788
2019,6,13138200,-9999,-388800,-0.101519675675675,-0.366975751648355,-0.026276984711285,-1353473.26564376,-4892567.53126709,-350328.111981703
2019,7,13259700,-9999,-267300,-0.0697947770270264,-0.252295829258244,-0.0180654269890084,-934770.362630342,-3379030.26346124,-241952.570907251
2019,8,13235400,61.57807819,-291600,-0.0761397567567561,-0.275231813736266,-0.0197077385334637,-1018821.15299358,-3682859.07068406,-263707.97269165
2019,9,12765600,-9999,-761400,-0.198809364864863,-0.718660846978028,-0.0514590950595998,-2613242.17827808,-9446410.32617648,-676402.129030361
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,61.62835767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13567500,61.42886667,40500,0.0105749662162161,0.0382266407967036,0.00273718590742552,143261.657723559,517865.666685632,37081.3279756894
2020,5,13454100,-9999,-72900,-0.019034939189189,-0.0688079534340665,-0.00492693463336594,-256791.486438846,-928256.006784839,-66466.9771473524
2020,6,13373100,-9999,-153900,-0.0401848716216213,-0.145261235027474,-0.010401306448217,-540485.584006142,-1953760.21569856,-139897.328602305
2020,7,12984300,-9999,-542700,-0.141704547297296,-0.512236986675829,-0.036678291159502,-1878254.68152678,-6789559.94444228,-486160.630655016
2020,8,13292100,-9999,-234900,-0.0613348040540535,-0.221714516620881,-0.015875678263068,-822461.605574165,-2973053.88239939,-212882.979495862
2020,9,13219200,61.49982344,-307800,-0.0803697432432425,-0.290522470054948,-0.0208026128964339,-1074768.88865918,-3885100.28365345,-278189.281708168
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
