"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,53338500,-9999,21821400,4.26202427283158,18.6042735004493,0.0929775630670594,178801170.606505,780489661.067535,3900610.61418722
2004,11,-9999,4941.113625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,4941.112615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,48122100,-9999,16605000,3.2431884778414,14.1569267542394,0.0707513007748596,128196359.847892,559593279.553913,2796648.81514293
2005,8,47547000,-9999,16029900,3.13086341348689,13.6666136812877,0.0683008898699742,122912611.269987,536529050.596424,2681381.97591719
2005,9,49304700,-9999,17787600,3.4741667791901,15.1651761718585,0.0757901739032154,139246758.933509,607829665.298694,3037717.16955108
2005,10,50981400,-9999,19464300,3.80164971329409,16.5946804831402,0.082934329639994,155339505.180477,678076532.370857,3388786.10612135
2005,11,-9999,4941.526538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52066800,-9999,20549700,4.01364349672372,17.5200600856124,0.0875590488125945,166021809.008947,724706135.89203,3621824.33263835
2006,6,53865000,-9999,22347900,4.36485707822655,19.0531516658276,0.0952208969940671,184174961.201326,803946934.785444,4017841.75177695
2006,7,48365100,-9999,16848000,3.29064977263908,14.3641012921064,0.0717866856642478,130446665.270821,569416146.545681,2845740.02180598
2006,8,54294300,-9999,22777200,4.44870536570245,19.4191600160592,0.0970500769653196,188592542.581736,823230234.680176,4114212.84802321
2006,9,55282500,-9999,23765400,4.64171463121301,20.2616698033847,0.101260642182165,198883539.51598,868151734.254313,4338714.57659757
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,4941.9314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4941.930913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54018900,-9999,22501800,4.39491589826508,19.1843622064767,0.0958766407573463,185754919.401707,810843651.602978,4052309.0972953
2007,6,53581500,-9999,22064400,4.30948556762926,18.8114480383162,0.0940129479564476,181275353.95826,791289783.455322,3954585.79684717
2007,7,53605800,-9999,22088700,4.31423169710902,18.8321654921029,0.0941164864453864,181523340.774332,792372277.184912,3959995.71672446
2007,8,54067500,-9999,22550400,4.40440815722461,19.2257971140501,0.096083717735224,186254713.614451,813025316.378352,4063212.28436351
2007,9,56529900,-9999,25012800,4.88534927784109,21.3251657644348,0.106575617947691,212116486.690244,925915217.680802,4627395.98751801
2007,10,55549800,-9999,24032700,4.69392205549045,20.4895617950383,0.102399565560492,201696401.995027,880430233.748772,4400078.16389849
2007,11,49588200,4942.470833,18071100,3.5295382897874,15.4068797993699,0.076998122940835,141932770.047949,619554442.587468,3096313.44958253
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4942.4771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54820800,-9999,23303700,4.55153817109742,19.8680381814375,0.0992934108923273,194054261.136759,847071325.034318,4233362.16508394
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,54456300,-9999,22939200,4.4803462289009,19.5572763746371,0.0977403335582451,190267919.744963,830543467.305288,4150761.79187791
2008,8,56497500,-9999,24980400,4.8790211052014,21.2975424927192,0.106437566629106,211769355.612601,924399946.744842,4619823.20059846
2008,9,56675700,-9999,25158600,4.9138260547197,21.449470487155,0.107196848881324,213680829.469139,932743771.214045,4661522.67710783
2008,10,57153600,-9999,25636500,5.00716660115514,21.8569137449599,0.109233105830454,218834227.302286,955239002.730123,4773945.86885158
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,4942.737154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,56659500,-9999,25142400,4.91066196839986,21.4356588512972,0.107127823222031,213506831.578323,931984248.475082,4657726.85173679
2009,7,56068200,-9999,24551100,4.7951728177255,20.9315341424877,0.104608386657853,207187066.063875,904397674.921528,4519858.93755472
2009,8,56497500,-9999,24980400,4.8790211052014,21.2975424927192,0.106437566629106,211769355.612601,924399946.744842,4619823.20059846
2009,9,56238300,-9999,24721200,4.82839572408388,21.0765563189945,0.105333156080425,208998863.739736,912306400.290377,4559383.9430189
2009,10,56797200,-9999,25280100,4.93755670211854,21.5530577560884,0.107714541326018,214987263.801175,938446521.847944,4690023.00294459
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,55752300,-9999,24235200,4.73347313448852,20.6622072432607,0.103262386301649,203835633.020539,889768246.986514,4446746.24339712
2010,6,55201500,-9999,23684400,4.62589419961378,20.1926116240957,0.100915513885702,198033612.142566,864441694.071926,4320173.1111095
2010,7,56011500,-9999,24494400,4.78409851560605,20.8831934169854,0.104366796850329,206584250.092199,901766307.174753,4506708.29447143
2010,8,55930500,-9999,24413400,4.76827808400682,20.8141352376964,0.104021668553867,205724053.178508,898011439.153808,4487942.79533933
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,52820100,-9999,21303000,4.16077351059653,18.1623011529999,0.0907687419696979,173557486.987394,757600320.70839,3786217.80617166
2010,11,54942300,-9999,23425200,4.57526881849626,19.971625450371,0.0998111033370214,195321523.143108,852603083.525966,4261007.93281663
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52099200,-9999,20582100,4.01997166936341,17.547683357328,0.0876971001311796,166343872.124225,726111982.010558,3628850.25311543
2011,6,36490500,-9999,4973400,0.971374500192497,4.24017220834294,0.0211908774028116,33000943.6102414,144053281.116097,719927.226917261
2011,7,49361400,-9999,17844300,3.48524108130956,15.2135168973607,0.0760317637107394,139782819.911382,610169639.078019,3049411.52889476
2011,8,56700000,-9999,25182900,4.91857218419947,21.4701879409417,0.107300387370263,213941911.616318,933883427.715575,4667218.27625301
2011,9,57420900,-9999,25903800,5.05937402543258,22.0848057366135,0.110372029208781,221733883.187997,967896366.391528,4837202.88493784
2011,10,57834000,-9999,26316900,5.14005822658864,22.4370024509873,0.112132183520741,226239479.528063,987563862.686079,4935494.05857886
2011,11,43310700,-9999,11793600,2.30345484084736,10.0548709044745,0.0502506799649734,85822182.4794082,374624650.880179,1872241.18710391
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35024400,-9999,3507300,0.685024688246501,2.99021916321253,0.0149440552368362,22780724.7512179,99440736.7672119,496969.547022893
2012,6,46283400,-9999,14766300,2.88406468053896,12.5893060843798,0.0629168884451556,111511086.19128,486759955.605894,2432653.68409968
2012,7,42849000,-9999,11331900,2.21327838073177,9.66123928252731,0.0482834486751359,81976087.8862296,357835962.890715,1788337.27672999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,57866400,-9999,26349300,5.14638639922833,22.4646257227029,0.112270234839326,226594107.211715,989111857.252782,4943230.38660315
2012,10,57947400,-9999,26430300,5.16220683082755,22.5336839019919,0.112615363135789,227481469.945569,992985307.50504,4962588.51768565
2012,11,35680500,-9999,4163400,0.813170184200234,3.54959041545321,0.0177395944381843,27304045.5255452,119185602.452817,595647.385450158
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54432000,-9999,22914900,4.47560009942113,19.5365589208504,0.0976367950693062,190016321.128602,829445207.611893,4145273.07930312
2013,6,57996000,-9999,26478900,5.17169908978709,22.5751188095652,0.112822440113666,228014431.635445,995311752.501355,4974215.2649683
2013,7,54180900,-9999,22663800,4.42655676146353,19.3224785650546,0.0965668973502718,187422504.998233,818122873.056721,4088688.06537369
2013,8,56602800,-9999,25085700,4.8995876662804,21.3873181257949,0.106886233414507,212898197.299977,929327483.085853,4644449.28024089
2013,9,58012200,-9999,26495100,5.17486317610694,22.588930445423,0.112891465772959,228192176.194763,996087629.920885,4978092.82523449
2013,10,58093200,-9999,26576100,5.19068360770616,22.657988624712,0.113236594069422,229081578.869965,999969984.774416,4997495.45835715
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56675700,-9999,25158600,4.9138260547197,21.449470487155,0.107196848881324,213680829.469139,932743771.214045,4661522.67710783
2014,7,57777300,-9999,26260200,5.12898392446918,22.388661725485,0.111890593713217,225619317.589176,984856777.604661,4921965.00710156
2014,8,57874500,-9999,26357400,5.14796844238825,22.4715315406318,0.112304747668972,226682792.474713,989498979.611233,4945165.0869018
2014,9,58141800,-9999,26624700,5.2001758666657,22.6994235322854,0.113443671047299,229615764.304818,1002301771.5719,5009148.90206818
2014,10,58247100,-9999,26730000,5.22074242774469,22.7891991653611,0.113892337832701,230774565.006261,1007360082.78791,5034428.54817143
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55420200,-9999,23903100,4.66860936493169,20.3790687081759,0.101847360286152,200331037.169403,874470244.077733,4370292.24855465
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,56934900,-9999,25417800,4.96445143583723,21.6704566608797,0.108301259430005,216470982.216305,944923139.864571,4722390.84359624
2015,8,57874500,-9999,26357400,5.14796844238825,22.4715315406318,0.112304747668972,226682792.474713,989498979.611233,4945165.0869018
2015,9,57947400,-9999,26430300,5.16220683082755,22.5336839019919,0.112615363135789,227481469.945569,992985307.50504,4962588.51768565
2015,10,58004100,-9999,26487000,5.17328113294701,22.5820246274941,0.112856952943313,228103298.248982,995699666.477786,4976153.92149296
2015,11,57639600,-9999,26122500,5.10208919075049,22.2712628206938,0.11130387560923,224115523.434214,978292526.451606,4889159.20710316
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35996400,-9999,4479300,0.874869867437217,3.8189173146802,0.019085594794389,29511072.8453448,128819555.065958,643794.465025811
2016,4,41958000,-9999,10440900,2.03925363314028,8.90159931034861,0.0444870374140459,74663765.8176432,325916754.791749,1628816.39116568
2016,5,48178800,-9999,16661700,3.25426277996086,14.2052674797417,0.0709928905823835,128720489.484379,561881171.523239,2808082.88806513
2016,6,49142700,-9999,17625600,3.44252591599165,15.0270598132805,0.07509991731029,137718302.090354,601157758.401085,3004373.34430926
2016,7,57210300,-9999,25693200,5.0182409032746,21.9052544704622,0.109474695637978,219448272.441005,957919387.207324,4787341.48017534
2016,8,44801100,-9999,13284000,2.59455078227312,11.3255414033916,0.0566010406198877,98501946.112392,429973418.378483,2148854.70391945
2016,9,57258900,-9999,25741800,5.02773316223413,21.9466893780356,0.109681772615856,219975039.791597,960218793.131405,4798833.09576129
2016,10,58060800,-9999,26543700,5.18435543506647,22.6303653529964,0.113098542750837,228725681.832296,998416449.317331,4989731.43892718
2016,11,53160300,-9999,21643200,4.22721932331328,18.4523455060136,0.0922182808148414,176993341.704936,772598259.899031,3861172.18893431
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,48883500,-9999,17366400,3.39190053487413,14.8060736395558,0.0739955067616093,135282471.002278,590525048.48145,2951234.82981135
2017,4,53654400,-9999,22137300,4.32372395606856,18.8736003996763,0.094323563423264,182019624.383302,794538617.73204,3970822.31873289
2017,5,57461400,-9999,25944300,5.0672842412322,22.119334826258,0.110544593357012,222174303.539324,969818856.773264,4846810.81027335
2017,6,56230200,-9999,24713100,4.82681368092396,21.0696505010656,0.105298643250779,208912473.746827,911929297.075355,4557499.31484695
2017,7,56376000,-9999,24858900,4.85529045780256,21.1939552237858,0.105919874184412,210469235.967251,918724760.514774,4591460.63187947
2017,8,59121900,-9999,27604800,5.39160308901634,23.535027501682,0.117619723434498,240475467.980577,1049705747.80112,5246057.16883683
2017,9,59421600,-9999,27904500,5.45013868593347,23.7905427650512,0.11889669813141,243829247.389316,1064345417.91705,5319221.04978346
2017,10,59543100,-9999,28026000,5.47386933333231,23.8941300339846,0.119414390576104,245193290.978479,1070299640.2243,5348978.1418878
2017,11,59494500,-9999,27977400,5.46437707437278,23.8526951264112,0.119207313598227,244647368.800612,1067916621.06326,5337068.65698743
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,56538000,-9999,25020900,4.88693132100102,21.3320715823637,0.106610130777337,212203297.909512,926294159.602008,4629289.80489158
2018,5,57129300,-9999,25612200,5.00242047167537,21.8361962911732,0.109129567341515,218571235.484714,954091010.276475,4768208.60957312
2018,6,55971000,-9999,24453900,4.77618829980643,20.8486643273409,0.104194232702098,206154009.157044,899888251.228489,4497322.4366908
2018,7,54715500,-9999,23198400,4.53097161001842,19.7782625483618,0.0988447441069258,192958049.012185,842286220.850356,4209447.91086509
2018,8,46996200,-9999,15479100,3.02328447861215,13.1970180621227,0.0659540174540277,117907542.926495,514681296.01081,2572194.64431789
2018,9,58587300,-9999,27070200,5.28718824046144,23.0792435183747,0.115341876677844,234531459.802978,1023759402.41546,5116386.53351766
2018,10,59445900,-9999,27928800,5.45488481541324,23.8112602188379,0.119000236620349,244101852.936935,1065535375.51489,5325168.03597444
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4944.857448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60385500,-9999,28868400,5.63840182196427,24.6123350985899,0.123003724859317,254720447.535177,1111886880.21077,5556816.4231587
2019,6,58692600,-9999,27175500,5.30775480154044,23.1690191514504,0.115790543463246,235698353.84523,1028853042.08487,5141842.7387058
2019,7,60361200,-9999,28844100,5.6336556924845,24.5916176448033,0.122900186370378,254443918.512455,1110679796.14926,5550783.84497422
2019,8,55971000,-9999,24453900,4.77618829980643,20.8486643273409,0.104194232702098,206154009.157044,899888251.228489,4497322.4366908
2019,9,60426000,-9999,28908900,5.64631203776388,24.6468641882344,0.123176289007548,255181554.43975,1113899670.00653,5566875.63295107
2019,10,60401700,4944.742121,28884600,5.64156590828411,24.6261467344477,0.123072750518609,254904856.518182,1112691848.68024,5560839.37017867
2019,11,58206600,-9999,26689500,5.21283221194508,22.7546700757166,0.113719773684469,230328645.905698,1005413589.67223,5024700.66568148
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4944.639168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57429000,-9999,25911900,5.06095606859251,22.0917115545424,0.110406542038427,221821944.557825,968280765.377601,4839123.97478688
2020,6,60831000,-9999,29313900,5.72541419576001,24.9921550846793,0.124901930489862,259808099.729787,1134095123.72244,5667805.35060406
2020,7,60871500,-9999,29354400,5.73332441155963,25.0266841743238,0.125074494638093,260272301.238325,1136121421.85481,5677932.07027364
2020,8,61446600,4945.127602,29929500,5.84564947591413,25.5169972472755,0.127524905542979,266894290.849709,1165027241.70963,5822393.10974885
2020,9,61430400,-9999,29913300,5.84248538959429,25.5031856114177,0.127455879883686,266706980.695742,1164209609.26299,5818306.87266084
2020,10,61438500,-9999,29921400,5.84406743275421,25.5100914293466,0.127490392713332,266800630.157759,1164618400.97627,5820349.86871238
2020,11,33858000,-9999,2340900,0.457210473217641,1.99578138145132,0.00997420776777289,14941895.5224012,65223258.5079124,325962.72201718
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
