"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,27742500,-9999,-672300,-0.0302430767441865,-0.0719512543032797,-0.0250117795844663,-849164.481576593,-2020245.82604595,-702280.228423982
2004,8,27564300,-9999,-850500,-0.038259313953489,-0.0910226711065586,-0.0316414079080598,-1070819.7802498,-2547585.58375003,-885594.694774002
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,28431000,-9999,16200,0.000728748837209314,0.00173376516393445,0.000602693483963043,20713.1550447487,49278.6332109697,17130.2963934619
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24705000,-9999,-3709800,-0.166883483720933,-0.397032222540989,-0.138016807827537,-4428801.13212121,-10536553.5130998,-3662729.11572543
2005,8,27159300,-9999,-1255500,-0.0564780348837218,-0.13436680020492,-0.0467087450071359,-1569224.46892213,-3733339.36151351,-1297787.81660422
2005,9,26365500,-9999,-2049300,-0.0921867279069782,-0.219321293237708,-0.076240725721325,-2524419.15542076,-6005841.47426947,-2087757.67188852
2005,10,28617300,-9999,202500,0.00910936046511642,0.0216720645491806,0.00753366854953804,259762.432684784,618000.377760315,214830.017646452
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25288200,-9999,-3126600,-0.140648525581398,-0.334616676639349,-0.116319842404867,-3774488.53731726,-8979879.49144536,-3121596.26277513
2006,5,25344900,-9999,-3069900,-0.138097904651165,-0.328548498565578,-0.114210415210997,-3710031.88969909,-8826530.7867636,-3068289.00582452
2006,6,25458300,-9999,-2956500,-0.1329966627907,-0.316412142418037,-0.109991560823255,-3580671.67916337,-8518770.12194398,-2961304.88181202
2006,7,26665200,-9999,-1749600,-0.0787048744186059,-0.187246637704921,-0.0650908962680087,-2167167.64407389,-5155904.98928233,-1792301.75205579
2006,8,27442800,-9999,-972000,-0.0437249302325588,-0.104025909836067,-0.0361616090377826,-1221123.19596566,-2905172.19368059,-1009899.37238588
2006,9,27637200,-9999,-777600,-0.0349799441860471,-0.0832207278688536,-0.0289292872302261,-980316.468690592,-2332269.3035856,-810746.196404263
2006,10,28560600,-9999,145800,0.00655873953488382,0.01560388647541,0.00542424135566739,186843.200324298,444518.351591209,154523.991817927
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27054000,-9999,-1360800,-0.0612149023255823,-0.145636273770494,-0.0506262526528956,-1697588.26099655,-4038729.44880531,-1403947.87767038
2007,6,27337500,-9999,-1077300,-0.0484617976744194,-0.115295383401641,-0.0400791166835424,-1350844.26576284,-3213791.37817756,-1117181.93601764
2007,7,24705000,-9999,-3709800,-0.166883483720933,-0.397032222540989,-0.138016807827537,-4428801.13212121,-10536553.5130998,-3662729.11572543
2007,8,27110700,-9999,-1304100,-0.0586642813953497,-0.139568095696723,-0.048516825459025,-1628532.0231733,-3874437.86660695,-1346836.6447764
2007,9,27151200,-9999,-1263600,-0.0568424093023265,-0.135233682786887,-0.0470100917491174,-1579116.52650415,-3756873.53949039,-1305968.79521201
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27426600,-9999,-988200,-0.0444536790697681,-0.105759675000001,-0.0367643025217456,-1241113.04930812,-2952730.0209974,-1026431.48021197
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,27345600,-9999,-1069200,-0.0480974232558147,-0.114428500819674,-0.0397777699415609,-1340883.59865091,-3190093.97138054,-1108944.21561554
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27013500,-9999,-1401300,-0.0630367744186056,-0.14997068668033,-0.0521329863628032,-1746824.49327275,-4155867.28829849,-1444667.47110588
2009,6,27288900,-9999,-1125900,-0.0506480441860473,-0.120496678893444,-0.0418871971354315,-1410545.66972654,-3355826.89047645,-1166556.48773584
2009,7,26843400,-9999,-1571400,-0.0706886372093034,-0.168175220901642,-0.0584612679444152,-1952800.13717388,-4645903.60503867,-1615014.47146569
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,27896400,-9999,-518400,-0.023319962790698,-0.0554804852459024,-0.0192861914868174,-656578.269838954,-1562064.28541603,-543006.622774216
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27248400,-9999,-1166400,-0.0524699162790706,-0.12483109180328,-0.0433939308453391,-1460214.84013712,-3473994.7323754,-1207634.13181818
2010,5,27442800,-9999,-972000,-0.0437249302325588,-0.104025909836067,-0.0361616090377826,-1221123.19596566,-2905172.19368059,-1009899.37238588
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26414100,-9999,-2000700,-0.0900004813953502,-0.214119997745905,-0.0744326452694358,-2466765.97209685,-5868678.88033697,-2040077.04977994
2010,8,27450900,-9999,-963900,-0.0433605558139542,-0.1031590272541,-0.0358602622958011,-1211123.80282899,-2881382.65386158,-1001629.6245944
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27904500,-9999,-510300,-0.0229555883720934,-0.0546136026639352,-0.0189848447448359,-646412.488854811,-1537878.89254187,-534599.26807846
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27216000,-9999,-1198800,-0.0539274139534892,-0.128298622131149,-0.0445993178132652,-1499896.48347359,-3568401.26498532,-1240451.84163906
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25401600,-9999,-3013200,-0.135547283720932,-0.322480320491808,-0.112100988017126,-3645426.24010657,-8672827.59172894,-3014858.5205208
2011,8,27637200,-9999,-777600,-0.0349799441860471,-0.0832207278688536,-0.0289292872302261,-980316.468690592,-2332269.3035856,-810746.196404263
2011,9,28058400,-9999,-356400,-0.0160324744186049,-0.0381428336065579,-0.013259256647187,-452699.562084302,-1077016.78602433,-374393.840964395
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25839000,-9999,-2575800,-0.115871065116281,-0.275668661065577,-0.0958282639501239,-3142041.2988044,-7475225.30309816,-2598546.60541747
2012,7,26227800,-9999,-2187000,-0.0983810930232573,-0.234058297131151,-0.0813636203350108,-2687181.44576956,-6393068.97241486,-2222366.14989827
2012,8,21991500,-9999,-6423300,-0.288948913953493,-0.687437887500009,-0.238967966391347,-7262632.84216774,-17278517.8888457,-6006378.69578278
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25134300,-9999,-3280500,-0.147571639534886,-0.351087445696726,-0.122045430502516,-3948690.48102148,-9394323.0501351,-3265665.61973805
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27702000,-9999,-712800,-0.0320649488372098,-0.0762856672131158,-0.0265185132943739,-899666.966363065,-2140396.20481048,-744047.0443016
2013,9,28204200,-9999,-210600,-0.00947373488372108,-0.0225389471311478,-0.00783501529151956,-268196.079252908,-638064.852484888,-221804.853931776
2013,10,18516600,-9999,-9898200,-0.445265539534891,-1.05933051516395,-0.368245718701419,-10370124.7916324,-24671546.8915681,-8576352.12665916
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22761000,-9999,-5653800,-0.25433334418605,-0.605084042213123,-0.210340025903102,-6494577.0487455,-15451237.6098228,-5371177.37760531
2014,6,22469400,-9999,-5945400,-0.267450823255818,-0.636291815163943,-0.221188508614437,-6788974.85577139,-16151638.9498987,-5614651.71461691
2014,7,27086400,-9999,-1328400,-0.0597574046511637,-0.142168743442625,-0.0494208656849695,-1658145.47987165,-3944891.19289134,-1371327.71286244
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16281000,-9999,-12133800,-0.545832879069776,-1.2985901077869,-0.451417419488319,-12045519.0332599,-28657474.585276,-9961944.99616523
2014,10,16078500,-9999,-12336300,-0.554942239534892,-1.32026217233608,-0.458951088037857,-12184266.6434899,-28987568.7973193,-10076692.734112
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28755000,-9999,340200,0.0153037255813956,0.0364090684426234,0.0126565631632239,437452.883576882,1040743.43818188,361784.457155715
2015,5,18257400,-9999,-10157400,-0.45692552093024,-1.0870707577869,-0.377888814444828,-10577665.9824224,-25165307.798345,-8747993.87338498
2015,6,26657100,-9999,-1757700,-0.0790692488372105,-0.188113520286888,-0.0653922430099902,-2176877.1425042,-5179004.84108067,-1800331.74968694
2015,7,24186600,-9999,-4228200,-0.190203446511631,-0.452512707786891,-0.157302999314354,-4997088.0072877,-11888563.8861906,-4132716.55062296
2015,8,25239600,-9999,-3175200,-0.142834772093025,-0.339817972131152,-0.118127922856756,-3829618.43001484,-9111038.92878528,-3167190.06053355
2015,9,21319200,-9999,-7095600,-0.319191990697679,-0.759389141803289,-0.263979745975813,-7910281.31977634,-18819337.3202056,-6542000.15742111
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17714700,-9999,-10700100,-0.481338606976752,-1.1451518907787,-0.39807904615759,-11001022.4584939,-26172514.4965397,-9098120.24957099
2016,5,28439100,-9999,24300,0.00109312325581397,0.00260064774590167,0.000904040225944565,31074.1591907541,73928.4811894783,25699.1055184609
2016,6,18856800,-9999,-9558000,-0.429961813953495,-1.02292144672133,-0.355589155538196,-10092524.8457545,-24011109.3154119,-8346770.04023031
2016,7,28107000,-9999,-307800,-0.013846227906977,-0.0329415381147545,-0.0114511761952978,-391304.928175116,-930952.913137928,-323618.945804275
2016,8,27750600,-9999,-664200,-0.0298787023255819,-0.0710843717213124,-0.0247104328424848,-839055.07579345,-1996194.55532007,-693919.497427044
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,27483300,-9999,-931500,-0.0419030581395355,-0.0996914969262308,-0.034654875327875,-1171096.45910539,-2786153.66602736,-968526.011921834
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25725600,-9999,-2689200,-0.120972306976746,-0.287805017213119,-0.100047118337865,-3273397.14109779,-7787733.77216091,-2707181.16672101
2017,5,25992900,-9999,-2421900,-0.108947951162792,-0.2591978920082,-0.090102675852475,-2962824.4451156,-7048850.78028526,-2450329.79268371
2017,6,28058400,-9999,-356400,-0.0160324744186049,-0.0381428336065579,-0.013259256647187,-452699.562084302,-1077016.78602433,-374393.840964395
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24486300,-9999,-3928500,-0.176721593023259,-0.420438052254104,-0.146153169861038,-4670081.06711723,-11110582.210908,-3862273.64630745
2017,9,28123200,-9999,-291600,-0.0131174790697676,-0.0312077729508201,-0.0108484827113348,-370816.371805066,-882208.62226574,-306674.398122627
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27483300,-9999,-931500,-0.0419030581395355,-0.0996914969262308,-0.034654875327875,-1171096.45910539,-2786153.66602736,-968526.011921834
2018,6,27920700,-9999,-494100,-0.0222268395348841,-0.0528798375000007,-0.0183821512608728,-626072.032325145,-1489486.94575715,-517777.202662605
2018,7,27029700,-9999,-1385100,-0.0623080255813963,-0.148236921516395,-0.0515302928788402,-1727138.96787193,-4109033.48708873,-1428387.05008607
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28139400,-9999,-275400,-0.0123887302325583,-0.0294740077868856,-0.0102457892273717,-350315.979101139,-833436.171591028,-289720.06149733
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28625400,-9999,210600,0.00947373488372108,0.0225389471311478,0.00783501529151956,270191.25238616,642811.565615432,223454.911928978
2019,5,28714500,-9999,299700,0.0134818534883723,0.0320746555327873,0.0111498294533163,385102.659859355,916197.106755554,318489.515047288
2019,6,25442100,-9999,-2972700,-0.133725411627909,-0.318145907581971,-0.110594254307218,-3599188.17205783,-8562822.67983428,-2976618.48376035
2019,7,27572400,-9999,-842400,-0.0378949395348843,-0.0901557885245914,-0.0313400611660783,-1060775.75056819,-2523689.84920012,-877288.031445357
2019,8,27839700,-9999,-575100,-0.0258705837209306,-0.061548663319673,-0.021395618680688,-727655.700444223,-1731164.48404865,-601789.43256459
2019,9,20760300,-9999,-7654500,-0.344333825581401,-0.819204039959027,-0.284772671172538,-8431926.47529691,-20060382.4545486,-6973413.72560885
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,381.7472543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26584200,-9999,-1830600,-0.0823486186046524,-0.195915463524593,-0.0681043636878239,-2264127.59542963,-5386582.25060204,-1872490.05274833
2020,6,-9999,381.904372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26163000,-9999,-2251800,-0.101296088372095,-0.240993357786888,-0.083774394270863,-2763474.24102863,-6574577.03654555,-2285462.19647592
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,28115100,-9999,-299700,-0.0134818534883723,-0.0320746555327873,-0.0111498294533163,-381062.129639203,-906584.28793261,-315147.89567021
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
