"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10594800,-9999,939600,0.453330489756093,1.56844687499999,0.109237523278689,4588323.31727246,15874823.1832753,1105632.83632296
2005,5,10513800,-9999,858600,0.414250275121947,1.43323593749999,0.0998204954098368,4176244.56088605,14449100.3335815,1006335.60447863
2005,6,9039600,-9999,-615600,-0.297009631219509,-1.02760312499999,-0.0715694118032792,-2775765.96584536,-9603681.09633189,-668866.988129051
2005,7,9995400,-9999,340200,0.164136901463413,0.567885937499995,0.0395515170491806,1612613.73222095,5579370.95791828,388586.106810947
2005,8,10311300,-9999,656100,0.316549738536582,1.09520859374999,0.0762779257377055,3159626.30318718,10931772.9854615,761364.522452639
2005,9,10027800,-9999,372600,0.179768987317071,0.621970312499995,0.0433183281967216,1769090.81499728,6120755.2173836,426291.863115928
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10400400,-9999,745200,0.359537974634143,1.24394062499999,0.0866366563934433,3604545.00630361,12471116.5004046,868575.085798941
2006,5,10546200,-9999,891000,0.429882360975605,1.48732031249999,0.103587306557378,4340704.27377591,15018103.1440571,1045964.90831142
2006,6,9517500,-9999,-137700,-0.0664363648780481,-0.229858593749998,-0.0160089473770493,-636876.771061684,-2203485.98628172,-153466.05330239
2006,7,10052100,-9999,396900,0.191493051707315,0.662533593749995,0.0461434365573774,1886777.93827022,6527932.77304392,454650.533354603
2006,8,9930600,-9999,275400,0.132872729756096,0.459717187499996,0.0320178947540986,1301166.47445246,4501816.08523119,313537.708701051
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10473300,-9999,818100,0.394710167804874,1.36563046874999,0.0951119814754105,3971367.65370195,13740260.8619513,956967.1052854
2007,5,10254600,-9999,599400,0.28919358829268,1.00056093749999,0.0696860062295087,2878458.26894501,9958979.10853898,693612.406987656
2007,6,10076400,-9999,421200,0.203217116097559,0.703096874999994,0.0489685449180331,2004747.14396925,6936086.2862224,483077.176046669
2007,7,8804700,-9999,-850500,-0.410342253658532,-1.41971484374999,-0.0988787926229515,-3786097.83561816,-13099258.6047202,-912323.260401603
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9072000,-9999,-583200,-0.281377545365851,-0.973518749999992,-0.0678026006557382,-2634280.81703081,-9114166.39451585,-634773.787723464
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8723700,-9999,-931500,-0.449422468292678,-1.55492578124999,-0.108295820491804,-4128176.01171648,-14282791.2777503,-994752.687870239
2008,7,8334900,-9999,-1320300,-0.637007498536579,-2.20393828124998,-0.153497554262296,-5724763.66268188,-19806714.7031692,-1379477.04378691
2008,8,8496900,-9999,-1158300,-0.558847069268287,-1.93351640624998,-0.134663498524591,-5068678.30432486,-17536770.2513809,-1221382.36181462
2008,9,8869500,-9999,-785700,-0.379078081951216,-1.31154609374999,-0.0913451703278695,-3510100.6860681,-12144355.1148764,-845817.155627914
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9768600,-9999,113400,0.0547123004878043,0.189295312499998,0.0131838390163935,531357.372550778,1838406.70177263,128039.398771851
2009,7,8569800,-9999,-1085400,-0.523674876097556,-1.81182656249999,-0.126188173442624,-4769163.87080503,-16500500.9337704,-1149209.37622627
2009,8,9250200,-9999,-405000,-0.19540107317073,-0.676054687499995,-0.0470851393442626,-1846926.43166568,-6390053.29568611,-445047.649853989
2009,9,9558000,-9999,-97200,-0.0468962575609751,-0.162253124999999,-0.011300433442623,-450511.666154487,-1558694.2217613,-108558.280836901
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,8424000,-9999,-1231200,-0.594019262439018,-2.05520624999998,-0.143138823606558,-5365541.2313644,-18563865.8047133,-1292916.42280511
2010,6,10092600,-9999,437400,0.211033159024388,0.730139062499994,0.0508519504918036,2083549.91203919,7208730.54491136,502066.014004816
2010,7,10044000,-9999,388800,0.187585030243901,0.649012499999995,0.0452017337704921,1847517.54651568,6392098.45315995,445190.088811098
2010,8,9647100,-9999,-8100,-0.00390802146341459,-0.0135210937499999,-0.000941702786885253,-37716.9002396616,-130494.100115375,-9088.51458490425
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10594800,-9999,939600,0.453330489756093,1.56844687499999,0.109237523278689,4588323.31727246,15874823.1832753,1105632.83632296
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9865800,-9999,210600,0.101608558048779,0.351548437499997,0.0244842724590166,991731.092107235,3431221.9614719,238974.105444687
2011,7,10052100,-9999,396900,0.191493051707315,0.662533593749995,0.0461434365573774,1886777.93827022,6527932.77304392,454650.533354603
2011,8,9290700,-9999,-364500,-0.175860965853657,-0.608449218749995,-0.0423766254098364,-1665819.35657519,-5763453.42564668,-401406.887147342
2011,9,9072000,-9999,-583200,-0.281377545365851,-0.973518749999992,-0.0678026006557382,-2634280.81703081,-9114166.39451585,-634773.787723464
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9946800,-9999,291600,0.140688772682925,0.486759374999996,0.0339013003278691,1378839.80100416,4770552.66715934,332254.388935574
2012,6,9363600,-9999,-291600,-0.140688772682925,-0.486759374999996,-0.0339013003278691,-1337813.39511619,-4628608.2368562,-322368.393906562
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9136800,-9999,-518400,-0.250113373658534,-0.865349999999993,-0.0602689783606562,-2349767.13602239,-8129797.14524587,-566215.483010749
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10562400,-9999,907200,0.437698403902435,1.51436249999999,0.105470712131148,4423120.06954619,15303247.8679341,1065824.36540161
2013,6,9428400,-9999,-226800,-0.109424600975609,-0.378590624999997,-0.0263676780327871,-1044083.07798646,-3612350.98435428,-251589.187389085
2013,7,9930600,-9999,275400,0.132872729756096,0.459717187499996,0.0320178947540986,1301166.47445246,4501816.08523119,313537.708701051
2013,8,10173600,-9999,518400,0.250113373658534,0.865349999999993,0.0602689783606562,2479441.50252816,8578448.53647041,597462.678930539
2013,9,10303200,-9999,648000,0.312641717073168,1.08168749999999,0.0753362229508202,3119365.94041132,10792478.9348537,751663.118255664
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10554300,-9999,899100,0.43379038243902,1.50084140624999,0.104529009344263,4381896.68136075,15160621.9121746,1055890.90421096
2014,5,10165500,-9999,510300,0.246205352195119,0.851828906249993,0.0593272755737709,2439711.61182284,8440989.829569,587889.100804087
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10254600,-9999,599400,0.28919358829268,1.00056093749999,0.0696860062295087,2878458.26894501,9958979.10853898,693612.406987656
2014,9,10238400,-9999,583200,0.281377545365851,0.973518749999992,0.0678026006557382,2798405.18781161,9682008.97797187,674322.285296204
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10586700,-9999,931500,0.449422468292678,1.55492578124999,0.108295820491804,4546976.06217434,15731768.6689333,1095669.52733899
2015,5,10311300,-9999,656100,0.316549738536582,1.09520859374999,0.0762779257377055,3159626.30318718,10931772.9854615,761364.522452639
2015,6,10384200,-9999,729000,0.351721931707313,1.21689843749999,0.0847532508196727,3523370.68200871,12190267.0580053,849014.781914312
2015,7,10165500,-9999,510300,0.246205352195119,0.851828906249993,0.0593272755737709,2439711.61182284,8440989.829569,587889.100804087
2015,8,10027800,-9999,372600,0.179768987317071,0.621970312499995,0.0433183281967216,1769090.81499728,6120755.2173836,426291.863115928
2015,9,10384200,-9999,729000,0.351721931707313,1.21689843749999,0.0847532508196727,3523370.68200871,12190267.0580053,849014.781914312
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10570500,-9999,915300,0.441606425365849,1.52788359374999,0.106412414918034,4464374.43277484,15445980.9921078,1075765.29054424
2016,6,10206000,-9999,550800,0.265745459512192,0.919434374999993,0.0640357895081972,2638673.52243859,9129364.41279459,635832.283170123
2016,7,10076400,-9999,421200,0.203217116097559,0.703096874999994,0.0489685449180331,2004747.14396925,6936086.2862224,483077.176046669
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,8343000,-9999,-1312200,-0.633099477073164,-2.19041718749998,-0.152555851475411,-5692271.44898601,-19694297.135446,-1371647.50434453
2017,5,10675800,-9999,1020600,0.492410704390239,1.70365781249999,0.118654551147542,5003497.37031123,17311255.2362354,1205675.93139016
2017,6,10416600,-9999,761400,0.367354017560972,1.27098281249999,0.0885200619672138,3685843.68187959,12752396.1772192,888165.354193497
2017,7,10084500,-9999,429300,0.207125137560974,0.716617968749994,0.0499102477049184,2044132.86897517,7072354.23797297,492567.821722183
2017,8,8480700,-9999,-1174500,-0.566663112195116,-1.96055859374998,-0.136546904098362,-5134877.20689802,-17765807.2656906,-1237334.08869879
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10254600,-9999,599400,0.28919358829268,1.00056093749999,0.0696860062295087,2878458.26894501,9958979.10853898,693612.406987656
2018,5,10627200,-9999,972000,0.468962575609751,1.62253124999999,0.11300433442623,4754021.81152879,16448111.9679065,1145560.64513482
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10222200,-9999,567000,0.273561502439022,0.946476562499992,0.0659191950819677,2718476.92319993,9405470.69147404,655062.240222152
2018,8,10311300,-9999,656100,0.316549738536582,1.09520859374999,0.0762779257377055,3159626.30318718,10931772.9854615,761364.522452639
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,45.07472547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10797300,45.127364,1142100,0.551031026341458,1.90647421874998,0.132780092950821,5632050.16938115,19485941.6862999,1357136.18516049
2019,5,10554300,-9999,899100,0.43379038243902,1.50084140624999,0.104529009344263,4381896.68136075,15160621.9121746,1055890.90421096
2019,6,9971100,44.90969125,315900,0.152412837073169,0.527322656249996,0.0367264086885249,1495585.44748336,5174472.87223681,360386.194678044
2019,7,10222200,44.625854,567000,0.273561502439022,0.946476562499992,0.0659191950819677,2718476.92319993,9405470.69147404,655062.240222152
2019,8,10481400,44.6146,826200,0.398618189268289,1.37915156249999,0.0960536842622958,4012280.98439966,13881814.0712075,966825.852966157
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10740600,45.047275,1085400,0.523674876097556,1.81182656249999,0.126188173442624,5337861.5420806,18468098.7580682,1286246.54118274
2020,5,10773000,-9999,1117800,0.539306961951214,1.86591093749999,0.129954984590165,5505784.31768142,19049083.1802149,1326710.32758851
2020,6,10303200,45.06992013,648000,0.312641717073168,1.08168749999999,0.0753362229508202,3119365.94041132,10792478.9348537,751663.118255664
2020,7,9979200,45.24121794,324000,0.156320858536584,0.540843749999996,0.0376681114754101,1534563.47977608,5309330.2761058,369778.600011787
2020,8,10270800,-9999,615600,0.297009631219509,1.02760312499999,0.0715694118032792,2958636.11941992,10236380.9199399,712932.593927652
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
