"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,5200402500,-9999,80084700,0.604829594983249,1.74638436685193,0.0907153085754879,3121107217.64095,9011881854.6038,468118965.563058
2004,9,5117369400,-9999,-2948400,-0.0222674190931428,-0.0642949235899771,-0.003339776708959,-113983434.137802,-329115653.581515,-17095794.3957602
2004,10,-9999,51.26,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,50.7851525333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5308683300,52.978472605,188365500,1.42260667860174,4.10763309913439,0.213369525733081,7417779942.2396,21418090376.7347,1112555010.51328
2005,6,5269932900,52.050569035,149615100,1.12994917052044,3.26261410338041,0.169475317558191,5870024706.63078,16949103459.4273,880415090.505777
2005,7,5252866200,-9999,132548400,1.00105507153898,2.8904454110615,0.150143148531333,5191922929.12091,14991153066.126,778710060.688084
2005,8,5230275300,-9999,109957500,0.830440148872014,2.39781205421412,0.124553485780545,4297693197.90072,12409155035.7214,644589100.54019
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,50.3796444233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,50.385608975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,5293787400,-9999,173469600,1.31010727279875,3.78280242748063,0.196496313184247,6821481994.78491,19696340280.4128,1023119320.271
2006,6,5317528500,-9999,197210700,1.48940893588117,4.30051786990432,0.223388855859958,7772648264.86421,22442736816.1004,1165779901.7183
2006,7,5237946000,-9999,117628200,0.888372143051152,2.56508483619134,0.133242410350282,4600897612.58673,13284627159.0437,690065185.486816
2006,8,5257224000,-9999,136906200,1.03396680635247,2.98547472120273,0.15507941190886,5364861245.41007,15490494987.3913,804648197.407619
2006,9,5214439800,-9999,94122000,0.710844532588788,2.05249179152619,0.106615948785999,3673152188.76689,10605855951.3909,550917377.410982
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,51.8957181833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,5214269700,52.03194595,93951900,0.709559873794953,2.04878246901139,0.106423269360482,3666453796.06635,10586515019.0155,549912719.626658
2007,5,5430823200,-9999,310505400,2.34505286680367,6.77110329917083,0.351722528464929,12369705630.9335,35716275651.1955,1855269108.2009
2007,6,5355541800,-9999,235224000,1.77649958918919,5.12946313476081,0.266448119857608,9304398128.07826,26865509837.1837,1395519257.48803
2007,7,5303758500,-9999,183440700,1.3854127478088,4.00023938061047,0.207790997603831,7220451372.77615,20848324062.8794,1082958704.01949
2007,8,5290911900,-9999,170594100,1.28839042176011,3.72009721353986,0.193239113371938,6706564173.83816,19364526679.2949,1005883381.95966
2007,9,5214010500,-9999,93692700,0.707602298490061,2.04313016803644,0.106129662616837,3656247139.77637,10557044329.8652,548381875.265619
2007,10,-9999,51.19719645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,50.27204386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,5413100400,-9999,292782600,2.2112036553317,6.3846272200091,0.33164716736822,11644266546.9905,33621643566.7047,1746464197.03508
2008,5,5173000200,-9999,52682400,0.397877180719232,1.14883017315717,0.0596755706457948,2047729232.86161,5912611336.27939,307128471.852032
2008,6,5207935500,-9999,87617700,0.661721627281663,1.91065436393622,0.0992482545626634,3417173302.13916,9866742770.49043,512524408.743686
2008,7,5216853600,-9999,96535800,0.729074452615592,2.10512884435535,0.10935016158619,3768229015.93237,10880380686.9345,565177466.180172
2008,8,5094284400,-9999,-26033400,-0.196613969685057,-0.567702979170842,-0.0294891273148193,-1004165656.5362,-2899426911.06739,-150609689.322678
2008,9,5022680400,-9999,-97637400,-0.737394147661381,-2.12915112349886,-0.110597990246681,-3739636000.54811,-10797821242.9483,-560888945.520467
2008,10,-9999,51.47022222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,52.27481395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,51.1080794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,5107592700,52.13086364,-12725100,-0.0961047126245255,-0.27749265098861,-0.0144142560708093,-491475072.881819,-1419084633.25442,-73713841.4909565
2009,5,5184648000,-9999,64330200,0.485845720982802,1.40283044821868,0.0728695236883307,2503295509.9983,7228012948.65994,375456536.070161
2009,6,5306528700,-9999,186210900,1.40633433387983,4.06064834728018,0.210928919676534,7331426351.80155,21168753106.1821,1099603275.56485
2009,7,5269876200,-9999,149558400,1.12952095092249,3.26137766254214,0.169411091083019,5867768259.68801,16942588196.7845,880076657.528298
2009,8,5182517700,-9999,62199900,0.469756898945723,1.35637559958086,0.0704564432640004,2419899327.37501,6987214894.47002,362948367.648113
2009,9,5133350700,-9999,13032900,0.0984293332990843,0.284204758396355,0.0147629140788874,504630741.285293,1457070297.02795,75686993.1499309
2009,10,-9999,50.09772857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,5342201100,-9999,221883300,1.67574563521555,4.83854626895671,0.251336547770642,8765603003.46559,25309793333.9499,1314708122.59382
2010,5,5411658600,-9999,291340800,2.20031464269824,6.35318629583598,0.330013979856696,11585352927.8755,33451536441.8706,1737628043.54384
2010,6,5255693100,-9999,135375300,1.02240487720795,2.95209081856947,0.153345297079208,5304091584.73155,15315028730.0056,795533665.70116
2010,7,5217250500,-9999,96932700,0.732071989801207,2.11378393022323,0.109799746912397,3783866647.19,10925532767.7676,567522874.798884
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,5172109200,-9999,51791400,0.391148015608667,1.12940038855581,0.058666297464516,2012922703.48696,5812110998.21978,301908017.894664
2011,5,5167451700,-9999,47133900,0.355972834348895,1.0278356054123,0.0533905512896495,1831076828.07345,5287049399.65918,274633881.77741
2011,6,5196077100,-9999,75759300,0.572162557082869,1.65206159433257,0.0858157460409162,2951300915.93926,8521583309.12173,442650583.749899
2011,7,5251975200,-9999,131657400,0.994325906428413,2.87101562646013,0.149133875350054,5156581341.48542,14889107801.3799,773409356.068976
2011,8,5200896600,-9999,80578800,0.608561222908198,1.75715906558542,0.0912749964305608,3140513524.92594,9067915606.82415,471029618.692916
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,5152758300,-9999,32440500,0.245002784252848,0.707420793895215,0.0367467190092879,1258464032.13428,3633687786.10384,188750606.704978
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,5231927700,-9999,111609900,0.842919691440698,2.43384547292938,0.12642522877128,4362971265.65274,12597638863.1763,654379825.247535
2012,7,5219291700,-9999,98973900,0.747487895327229,2.15829580040091,0.112111900018599,3864307455.78578,11157797477.9501,579587781.731935
2012,8,5131350000,-9999,11032200,0.0833192989144518,0.240576060246013,0.0124966370263795,427080804.468238,1233152687.12427,64055673.3423021
2012,9,5104441800,-9999,-15876000,-0.119901487424615,-0.346203434715261,-0.0179834130482408,-612981695.994877,-1769922735.14904,-91938000.660899
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,5340184200,-9999,219866400,1.66051325237436,4.79456430199544,0.249051920296657,8684261549.07528,25074928100.0022,1302508132.38798
2013,5,5413554000,-9999,293236200,2.21462941211526,6.39451874671525,0.332160979169598,11662804371.4652,33675169662.5284,1749244590.85425
2013,6,5335518600,-9999,215200800,1.62527689688631,4.69282288444646,0.243766998911051,8496214710.92413,24531961847.8429,1274303945.4715
2013,7,5250987000,-9999,130669200,0.986862650578514,2.84946622899316,0.148014499639908,5117391276.46316,14775950446.8812,767531437.939512
2013,8,5191711200,-9999,71393400,0.5391896480411,1.55685564978587,0.08087030745265,2780047434.11492,8027106177.20284,416965146.765368
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,5418041400,-9999,297723600,2.2485199345812,6.49237420734395,0.337244045918948,11846279008.4023,34204934145.4812,1776763016.61182
2014,5,5342241600,-9999,221923800,1.67605150635694,4.83942944098405,0.251382423824337,8767236677.39508,25314510402.4179,1314953149.02085
2014,6,5305589100,-9999,185271300,1.3992381233996,4.04015875624601,0.209864595230822,7293779277.09743,21060050980.3829,1093956782.68971
2014,7,5261395500,-9999,141077700,1.06547153391557,3.07644144001822,0.159804645439392,5530539770.2424,15968874994.0745,829497475.004414
2014,8,5222709900,-9999,102392100,0.773303419660488,2.23283551950797,0.115983838950414,3999084022.26477,11546951201.0304,599802232.080094
2014,9,5240821500,-9999,120503700,0.910088994089793,2.62779005013211,0.136499610162591,4714673127.13909,13613142465.8224,707129795.08357
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,5308100100,-9999,187782300,1.41820213416574,4.09491542194077,0.21270891055988,7394402607.96662,21350590685.166,1109048763.28293
2015,6,5291268300,-9999,170950500,1.29108208780433,3.7278691273804,0.19364282264445,6720804146.6005,19405643162.3883,1008019162.90351
2015,7,5252242500,-9999,131924700,0.996344655961583,2.87684456184054,0.149436657304437,5167183192.18581,14919719574.475,774999473.625613
2015,8,5285403900,-9999,165086100,1.24679194653116,3.59998581782232,0.186999970069487,6486612868.89472,18729439501.67,972894006.66284
2015,9,5297999400,-9999,177681600,1.34191787150324,3.87465231832346,0.201267422768474,6989924127.0446,20182699924.4141,1048383097.26174
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,5344704000,-9999,224386200,1.69464847175341,4.89312630024601,0.254171687888962,8866587082.92021,25601374663.8374,1329854210.02889
2016,7,5275465200,-9999,155147400,1.17173116843422,3.38325540231435,0.175741986492859,6090305379.56641,17585141653.863,913453866.029197
2016,8,5267122200,-9999,146804400,1.10872171330802,3.20132196468337,0.166291519431794,5758198432.20801,16626216386.6467,863642837.502203
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,5340702600,-9999,220384800,1.66442840298414,4.80586890394532,0.249639133783946,8705165686.44184,25135286685.3001,1305643437.41842
2017,5,5343432300,-9999,223114500,1.68504411791378,4.86539469858769,0.252731179802955,8815272169.18266,25453208033.3005,1322157747.63215
2017,6,5352625800,-9999,232308000,1.75447686700916,5.0658747487927,0.263145043991605,9186515144.53954,26525134628.5671,1377838589.5508
2017,7,5324235300,-9999,203917500,1.54006119689524,4.44677115763097,0.230985930351766,8042114478.39577,23220793291.1963,1206195765.81281
2017,8,5276996100,-9999,156678300,1.18329309757874,3.4166393049476,0.177476101322511,6151302059.18015,17761263405.495,922602447.148798
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,5297691600,-9999,177373800,1.33959325082868,3.86794021091571,0.200918764760396,6977610394.14777,20147145264.3793,1046536223.21867
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,5393725200,-9999,273407400,2.06487490129105,5.96211772213211,0.309700063280775,10853868158.6477,31339448051.743,1627916370.85261
2018,7,5308035300,-9999,187717500,1.41771274033951,4.09350234669703,0.212635508873969,7391805283.54066,21343091173.2196,1108659203.82895
2018,8,5288522400,-9999,168204600,1.27034402441814,3.6679900639271,0.190532426203963,6611116207.02333,19088930315.4995,991567627.845892
2018,9,5226581700,-9999,106263900,0.802544700777307,2.31726676532118,0.120369589683607,4151851692.04638,11988052417.7696,622715076.32506
2018,10,-9999,51.00881804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,51.451764688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,50.41187544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,50.41569703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,49.68485583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,5342857200,50.954381352,222539400,1.68070074770606,4.85285365579954,0.252079739840493,8792070030.45313,25386214201.1685,1318677777.08851
2019,5,5262788700,50.6684788475,142470900,1.07599350117936,3.10682255775854,0.161382781686483,5585902261.27329,16128728595.2347,837801012.891832
2019,6,5298736500,52.38793749,178418700,1.34748472627653,3.89072604922095,0.202102366945714,7019415160.87447,20267852305.9609,1052806307.13155
2019,7,5271115500,52.66921182,150797700,1.13888060784901,3.28840272657858,0.170814898326071,5917093237.85312,17085009089.3422,887474659.629784
2019,8,5131204200,52.7774345625,10886400,0.0822181628054502,0.237396640947608,0.0123314832330794,421430573.192224,1216838214.9963,63208223.9483274
2019,9,5299789500,-9999,179471700,1.35543737595265,3.91368852193166,0.203295144341771,7061552267.26551,20389518944.7564,1059126236.97699
2019,10,-9999,52.5875294133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,52.8803169966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,52.84545201,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,52.94608286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,52.71217798,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,5379906600,53.49084288,259588800,1.96051166784901,5.66077942640546,0.294047153760214,10291857582.0891,29716699275.8095,1543623268.63328
2020,4,5387245200,53.3824664875,266927400,2.01593551866875,5.82081019775853,0.302359894689656,10590145402.5179,30577975229.7974,1588361938.66357
2020,5,5498563500,53.049102425,378245700,2.85665293789145,8.2482968320911,0.428454815874336,15164020869.93,43784578673.9249,2274374210.30784
2020,6,5400577800,53.7352356775,280260000,2.11662829841412,6.11155042915717,0.317462291565883,11133095602.5237,32145689093.5602,1669796272.14062
2020,7,5301377100,52.9470945833333,181059300,1.36742752469511,3.94830886540318,0.205093485646595,7125097754.87643,20573000122.047,1068657100.81868
2020,8,5241615300,52.71376981,121297500,0.916084068461024,2.64510022186788,0.137398780815003,4746092515.03629,13703862774.972,711842228.952529
2020,9,5250306600,52.37845075,129988800,0.981724015403173,2.83462893893394,0.147243781937841,5090412213.47623,14698051127.4308,763484985.774743
2020,10,-9999,51.9647833066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,51.306114655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
