"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,26883900,-9999,48600,0.030144303030311,0.0789114375000962,0.00685253731339867,809663.811222593,2119529.35754183,184056.386114897
2004,7,25814700,-9999,-1020600,-0.633030363636532,-1.65714018750202,-0.143903283581372,-16663480.5718585,-43621483.1159992,-3788016.67017928
2004,8,26446500,-9999,-388800,-0.241154424242488,-0.63129150000077,-0.0548202985071894,-6424513.88524178,-16818024.467641,-1460449.12946899
2004,9,26892000,-9999,56700,0.0351683535353629,0.0920633437501123,0.00799462686563178,944750.165085617,2473156.98526502,214764.818134259
2004,10,27005400,-9999,170100,0.105505060606089,0.276190031250337,0.0239838805968953,2840228.43340412,7435119.93902129,645653.38594517
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26414100,-9999,-421200,-0.261250626262696,-0.683899125000834,-0.0593886567161218,-6955647.01451093,-18208419.1532441,-1581188.67959358
2005,4,26487000,-9999,-348300,-0.216034171717229,-0.56553196875069,-0.0491098507460238,-5759678.49879104,-15077625.4279616,-1309315.78635137
2005,5,26543700,-9999,-291600,-0.180865818181866,-0.473468625000577,-0.041115223880392,-4827194.24486595,-12636578.0151406,-1097339.30980941
2005,6,26681400,-9999,-153900,-0.0954569595959849,-0.249886218750305,-0.0216997014924291,-2554267.21421756,-6686533.68534008,-580647.407114261
2005,7,26211600,-9999,-623700,-0.386851888888992,-1.01269678125124,-0.0879408955219496,-10260410.3201092,-26859593.5652086,-2332442.2030468
2005,8,26932500,-9999,97200,0.0602886060606221,0.157822875000192,0.0137050746267973,1620791.9736685,4242892.07822099,368445.655076268
2005,9,26932500,-9999,97200,0.0602886060606221,0.157822875000192,0.0137050746267973,1620791.9736685,4242892.07822099,368445.655076268
2005,10,26600400,-9999,-234900,-0.145697464646503,-0.381405281250465,-0.0331205970147602,-3892710.46840861,-10190296.2733926,-884908.292893855
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26235900,-9999,-599400,-0.371779737373836,-0.973241062501187,-0.0845146268652503,-9865188.65344213,-25824986.4682549,-2242598.65233752
2006,4,26292600,-9999,-542700,-0.336611383838473,-0.881177718751075,-0.0765199999996185,-8941572.46059155,-23407153.7718771,-2032638.10296261
2006,5,26535600,-9999,-299700,-0.185889868686918,-0.486620531250594,-0.0422573134326251,-4960528.72600156,-12985619.6089754,-1127649.49831255
2006,6,26430300,-9999,-405000,-0.251202525252592,-0.657595312500802,-0.0571044776116556,-6690162.15128868,-17513435.6875353,-1520837.47726047
2006,7,26576100,-9999,-259200,-0.160769616161659,-0.420861000000513,-0.0365468656714596,-4293448.2859455,-11239343.491724,-976005.799603505
2006,8,26478900,-9999,-356400,-0.221058222222281,-0.578683875000706,-0.0502519402982569,-5892727.24588534,-15425919.0302466,-1339561.02051876
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26543700,-9999,-291600,-0.180865818181866,-0.473468625000577,-0.041115223880392,-4827194.24486595,-12636578.0151406,-1097339.30980941
2007,6,26527500,-9999,-307800,-0.19091391919197,-0.49977243750061,-0.0433994029848582,-5093822.39742285,-13334554.371572,-1157950.40976954
2007,7,26616600,-9999,-218700,-0.1356493636364,-0.355101468750433,-0.030836417910294,-3625347.99491837,-9490397.61939217,-824130.263826399
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26770500,-9999,-64800,-0.0401924040404147,-0.105215250000128,-0.00913671641786489,-1077272.72389271,-2820073.13741967,-244890.436835065
2007,10,27062100,-9999,226800,0.140673414141451,0.368253375000449,0.0319785074625271,3790954.44771156,9923920.43914561,861776.66075798
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26292600,-9999,-542700,-0.336611383838473,-0.881177718751075,-0.0765199999996185,-8941572.46059155,-23407153.7718771,-2032638.10296261
2008,4,26057700,-9999,-777600,-0.482308848484977,-1.26258300000154,-0.109640597014379,-12754921.4654367,-33389698.4457184,-2899505.59425731
2008,5,26551800,-9999,-283500,-0.175841767676814,-0.460316718750561,-0.0399731343281589,-4693818.95715573,-12287429.5982865,-1067019.84497386
2008,6,25968600,-9999,-866700,-0.537573404040547,-1.40725396875172,-0.122203582088943,-14192348.8150619,-37152580.5513961,-3226267.98576798
2008,7,26697600,-9999,-137700,-0.0854088585858813,-0.223582406250273,-0.0194155223879629,-2286089.42191548,-5984500.69838133,-519684.036140749
2008,8,25879500,-9999,-955800,-0.592837959596117,-1.55192493750189,-0.134766567163507,-15624811.0032915,-40902464.9101111,-3551901.67466122
2008,9,27272700,-9999,437400,0.271298727272799,0.710202937500866,0.061672835820588,7339635.82661898,19213621.0023939,1668478.72774139
2008,10,26811000,-9999,-24300,-0.0150721515151555,-0.0394557187500481,-0.00342626865669933,-404282.567088691,-1058326.62619928,-91903.3149761721
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,26430300,-9999,-405000,-0.251202525252592,-0.657595312500802,-0.0571044776116556,-6690162.15128868,-17513435.6875353,-1520837.47726047
2009,4,26235900,-9999,-599400,-0.371779737373836,-0.973241062501187,-0.0845146268652503,-9865188.65344213,-25824986.4682549,-2242598.65233752
2009,5,26406000,-9999,-429300,-0.266274676767747,-0.69705103125085,-0.0605307462683549,-7088328.16214475,-18555750.4575512,-1611350.34941328
2009,6,27045900,-9999,210600,0.130625313131348,0.341949562500417,0.0296943283580609,3519115.35054981,9212302.92706739,799980.985645891
2009,7,26981100,-9999,145800,0.0904329090909331,0.236734312500289,0.020557611940196,2433383.82762257,6370086.43504213,553167.656914724
2009,8,26843400,-9999,8100,0.00502405050505184,0.013151906250016,0.00114208955223311,134842.249411033,352988.613671767,30652.941107399
2009,9,27078300,-9999,243000,0.150721515151555,0.394557187500481,0.0342626865669933,4062955.98305909,10635963.1801877,923609.262042425
2009,10,26948700,-9999,113400,0.0703367070707257,0.184126687500225,0.0159892537312636,1891493.3251067,4951531.21158317,429982.692759721
2009,11,26835300,-9999,0,0,0,0,0,0,0
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26892000,-9999,56700,0.0351683535353629,0.0920633437501123,0.00799462686563178,944750.165085617,2473156.98526502,214764.818134259
2010,8,26819100,-9999,-16200,-0.0100481010101037,-0.0263038125000321,-0.00228417910446622,-269562.41132256,-705657.627979198,-61278.128740285
2010,9,26932500,-9999,97200,0.0602886060606221,0.157822875000192,0.0137050746267973,1620791.9736685,4242892.07822099,368445.655076268
2010,10,26730000,-9999,-105300,-0.0653126565656739,-0.170974781250209,-0.0148471641790305,-1749244.89471682,-4579154.77571368,-397646.145583997
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26527500,-9999,-307800,-0.19091391919197,-0.49977243750061,-0.0433994029848582,-5093822.39742285,-13334554.371572,-1157950.40976954
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26883900,-9999,48600,0.030144303030311,0.0789114375000962,0.00685253731339867,809663.811222593,2119529.35754183,184056.386114897
2011,7,26389800,-9999,-445500,-0.276322777777851,-0.723354843750882,-0.0628149253728211,-7353567.87360459,-19250092.1675706,-1671645.82275516
2011,8,26989200,-9999,153900,0.0954569595959849,0.249886218750305,0.0216997014924291,2568958.06043224,6724991.22710934,583986.995750639
2011,9,27078300,-9999,243000,0.150721515151555,0.394557187500481,0.0342626865669933,4062955.98305909,10635963.1801877,923609.262042425
2011,10,27062100,-9999,226800,0.140673414141451,0.368253375000449,0.0319785074625271,3790954.44771156,9923920.43914561,861776.66075798
2011,11,26114400,-9999,-720900,-0.447140494949614,-1.17051965625143,-0.101645970148747,-11837611.7952679,-30988374.8976844,-2690978.67172563
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26308800,-9999,-526500,-0.32656328282837,-0.854873906251043,-0.0742358208951523,-8677313.92847891,-22715380.5827705,-1972565.67568291
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26049600,-9999,-785700,-0.487332898990028,-1.27573490625156,-0.110782686566612,-12885801.7363875,-33732315.4341009,-2929257.88076321
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26721900,-9999,-113400,-0.0703367070707257,-0.184126687500225,-0.0159892537312636,-1883517.13659015,-4930651.22968479,-428169.510037488
2012,8,27126900,-9999,291600,0.180865818181866,0.473468625000577,0.041115223880392,4879934.97693582,12774642.1454758,1109328.56808091
2012,9,26721900,-9999,-113400,-0.0703367070707257,-0.184126687500225,-0.0159892537312636,-1883517.13659015,-4930651.22968479,-428169.510037488
2012,10,26835300,-9999,0,0,0,0,0,0,0
2012,11,26746200,-9999,-89100,-0.0552645555555702,-0.144670968750176,-0.0125629850745642,-1480578.20940184,-3875841.96979896,-336571.637271867
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,26665200,-9999,-170100,-0.105505060606089,-0.276190031250337,-0.0239838805968953,-2822281.9925502,-7388139.93605458,-641573.721025715
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26665200,-9999,-170100,-0.105505060606089,-0.276190031250337,-0.0239838805968953,-2822281.9925502,-7388139.93605458,-641573.721025715
2013,7,26584200,-9999,-251100,-0.155745565656607,-0.407709093750497,-0.0354047761192265,-4159909.80329537,-10889767.8648831,-945649.236566884
2013,8,26770500,-9999,-64800,-0.0401924040404147,-0.105215250000128,-0.00913671641786489,-1077272.72389271,-2820073.13741967,-244890.436835065
2013,9,27045900,-9999,210600,0.130625313131348,0.341949562500417,0.0296943283580609,3519115.35054981,9212302.92706739,799980.985645891
2013,10,26989200,-9999,153900,0.0954569595959849,0.249886218750305,0.0216997014924291,2568958.06043224,6724991.22710934,583986.995750639
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,26713800,-9999,-121500,-0.0753607575757776,-0.197278593750241,-0.0171313432834967,-2017748.64047996,-5282041.04019371,-458683.613751002
2014,3,26851500,-9999,16200,0.0100481010101037,0.0263038125000321,0.00228417910446622,269725.190561395,706083.749748169,61315.1324423392
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26721900,-9999,-113400,-0.0703367070707257,-0.184126687500225,-0.0159892537312636,-1883517.13659015,-4930651.22968479,-428169.510037488
2014,6,26867700,-9999,32400,0.0200962020202074,0.0526076250000642,0.00456835820893245,539613.1358097,1412593.55699354,122667.263005479
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27013500,-9999,178200,0.11052911111114,0.289341937500353,0.0251259701491285,2975924.5674981,7790343.84298068,676500.435924331
2014,9,27386100,-9999,550800,0.341635434343525,0.894329625001091,0.0776620895518516,9261816.47197415,24245485.1562049,2105437.39890869
2014,10,27143100,-9999,307800,0.19091391919197,0.49977243750061,0.0433994029848582,5152586.02388987,13488385.1711286,1171308.81923852
2014,11,26819100,-9999,-16200,-0.0100481010101037,-0.0263038125000321,-0.00228417910446622,-269562.41132256,-705657.627979198,-61278.128740285
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,26932500,-9999,97200,0.0602886060606221,0.157822875000192,0.0137050746267973,1620791.9736685,4242892.07822099,368445.655076268
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26470800,-9999,-364500,-0.226082272727333,-0.591835781250722,-0.05139402985049,-6025735.16123363,-15774105.743619,-1369796.97263167
2015,6,26770500,-9999,-64800,-0.0401924040404147,-0.105215250000128,-0.00913671641786489,-1077272.72389271,-2820073.13741967,-244890.436835065
2015,7,27078300,-9999,243000,0.150721515151555,0.394557187500481,0.0342626865669933,4062955.98305909,10635963.1801877,923609.262042425
2015,8,26835300,-9999,0,0,0,0,0,0,0
2015,9,26689500,-9999,-145800,-0.0904329090909331,-0.236734312500289,-0.020557611940196,-2420198.69325974,-6335570.52982592,-550170.353407238
2015,10,26835300,-9999,0,0,0,0,0,0,0
2015,11,26916300,-9999,81000,0.0502405050505184,0.13151906250016,0.0114208955223311,1350253.25460055,3534678.68215674,306945.587708047
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26568000,-9999,-267300,-0.165793666666711,-0.434012906250529,-0.0376889552236927,-4426945.9745606,-11588812.3283717,-1006353.08915827
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26794800,-9999,-40500,-0.0251202525252592,-0.0657595312500802,-0.00571044776116556,-673600.763453238,-1763344.95084555,-153125.927683773
2016,6,26487000,-9999,-348300,-0.216034171717229,-0.56553196875069,-0.0491098507460238,-5759678.49879104,-15077625.4279616,-1309315.78635137
2016,7,26883900,-9999,48600,0.030144303030311,0.0789114375000962,0.00685253731339867,809663.811222593,2119529.35754183,184056.386114897
2016,8,27191700,-9999,356400,0.221058222222281,0.578683875000706,0.0502519402982569,5971512.97535277,15632163.4791734,1357470.94367724
2016,9,27054000,-9999,218700,0.1356493636364,0.355101468750433,0.030836417910294,3655014.59284743,9568058.52553306,830874.207087123
2016,10,26973000,-9999,137700,0.0854088585858813,0.223582406250273,0.0194155223879629,2297850.23464561,6015288.02949893,522357.556506704
2016,11,27078300,-9999,243000,0.150721515151555,0.394557187500481,0.0342626865669933,4062955.98305909,10635963.1801877,923609.262042425
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,27021600,-9999,186300,0.115553161616192,0.302493843750369,0.0262680597013616,3111661.32928833,8145674.10169339,707356.721572473
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26827200,-9999,-8100,-0.00502405050505184,-0.013151906250016,-0.00114208955223311,-134801.554601788,-352882.083230737,-30643.6901819908
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26713800,-9999,-121500,-0.0753607575757776,-0.197278593750241,-0.0171313432834967,-2017748.64047996,-5282041.04019371,-458683.613751002
2017,7,27288900,-9999,453600,0.281346828282903,0.736506750000898,0.0639570149250542,7613746.87185974,19931185.9961127,1730790.87221652
2017,8,27037800,-9999,202500,0.125601262626296,0.328797656250401,0.0285522388058278,3383256.72384103,8856653.6516604,769096.99712133
2017,9,27159300,-9999,324000,0.200962020202074,0.526076250000642,0.0456835820893245,5425399.38860516,14202553.1104993,1233325.96919305
2017,10,26908200,-9999,72900,0.0452164545454666,0.118367156250144,0.010278805970098,1215044.88983067,3180731.65557262,276209.419625553
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27232200,-9999,396900,0.24617847474754,0.644443406250786,0.0559623880594225,6655067.56932059,17421565.4622133,1512859.62047629
2018,3,26851500,-9999,16200,0.0100481010101037,0.0263038125000321,0.00228417910446622,269725.190561395,706083.749748169,61315.1324423392
2018,4,26924400,-9999,89100,0.0552645555555702,0.144670968750176,0.0125629850745642,1485502.28356366,3888732.15903557,337690.999756177
2018,5,26916300,-9999,81000,0.0502405050505184,0.13151906250016,0.0114208955223311,1350253.25460055,3534678.68215674,306945.587708047
2018,6,26811000,-9999,-24300,-0.0150721515151555,-0.0394557187500481,-0.00342626865669933,-404282.567088691,-1058326.62619928,-91903.3149761721
2018,7,26940600,-9999,105300,0.0653126565656739,0.170974781250209,0.0148471641790305,1756122.32186545,4597158.4317297,399209.552975063
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27361800,-9999,526500,0.32656328282837,0.854873906251043,0.0742358208951523,8849252.25499738,23165478.9145611,2011651.46236991
2018,10,27126900,4957.531167,291600,0.180865818181866,0.473468625000577,0.041115223880392,4879934.97693582,12774642.1454758,1109328.56808091
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4957.746436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4957.6610345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26940600,-9999,105300,0.0653126565656739,0.170974781250209,0.0148471641790305,1756122.32186545,4597158.4317297,399209.552975063
2019,6,27102600,-9999,267300,0.165793666666711,0.434012906250529,0.0376889552236927,4471262.80487498,11704824.4578291,1016427.38853867
2019,7,26843400,4957.579501,8100,0.00502405050505184,0.013151906250016,0.00114208955223311,134842.249411033,352988.613671767,30652.941107399
2019,8,26584200,4957.15864,-251100,-0.155745565656607,-0.407709093750497,-0.0354047761192265,-4159909.80329537,-10889767.8648831,-945649.236566884
2019,9,26924400,-9999,89100,0.0552645555555702,0.144670968750176,0.0125629850745642,1485502.28356366,3888732.15903557,337690.999756177
2019,10,26705700,-9999,-129600,-0.0803848080808294,-0.210430500000257,-0.0182734328357298,-2151939.40328833,-5633324.19913075,-489188.456020308
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26892000,-9999,56700,0.0351683535353629,0.0920633437501123,0.00799462686563178,944750.165085617,2473156.98526502,214764.818134259
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26681400,-9999,-153900,-0.0954569595959849,-0.249886218750305,-0.0216997014924291,-2554267.21421756,-6686533.68534008,-580647.407114261
2020,6,26778600,-9999,-56700,-0.0351683535353629,-0.0920633437501123,-0.00799462686563178,-942756.119069244,-2467936.9927034,-214311.522706659
2020,7,27386100,4957.656021,550800,0.341635434343525,0.894329625001091,0.0776620895518516,9261816.47197415,24245485.1562049,2105437.39890869
2020,8,27459000,-9999,623700,0.386851888888992,1.01269678125124,0.0879408955219496,10501695.2750929,27491226.7672026,2387292.17438385
2020,9,27272700,-9999,437400,0.271298727272799,0.710202937500866,0.061672835820588,7339635.82661898,19213621.0023939,1668478.72774139
2020,10,27305100,-9999,469800,0.291394929293007,0.76281056250093,0.0662411940295205,7888020.01989638,20649175.3408152,1793139.86662169
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
