"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33509700,-9999,-1628100,-2.28144078131869,-11.0955568202521,-0.0460167124528317,-78300260.8134773,-380805410.340009,-1579318.04162494
2004,9,33574500,-9999,-1563300,-2.19063716813188,-10.653942618451,-0.0441852015094354,-75255365.3935802,-365996868.992,-1517902.43174645
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33720300,-9999,-1417500,-1.98632903846155,-9.66031066439858,-0.0400643018867938,-68382591.1150532,-332571825.42103,-1379278.41822049
2005,6,33534000,-9999,-1603800,-2.24738942637364,-10.9299514945767,-0.0453298958490581,-77159122.7871501,-375255600.800993,-1556301.2616776
2005,7,34092900,-9999,-1044900,-1.46420826263737,-7.12102900404239,-0.0295331139622651,-50682157.0764204,-246487552.172765,-1022260.26104734
2005,8,33606900,-9999,-1530900,-2.14523536153847,-10.4331355175505,-0.0432694460377373,-73730685.2824086,-358581741.260113,-1487149.59922376
2005,9,33744600,-9999,-1393200,-1.95227768351649,-9.49470533872318,-0.0393774852830201,-67234201.3215207,-326986747.64462,-1356115.36996367
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34360200,-9999,-777600,-1.08964335824176,-5.29937042161294,-0.0219781313207554,-37863227.0012815,-184143980.43152,-763702.149852505
2006,5,34611300,-9999,-526500,-0.73777935714286,-3.58811538963376,-0.0148810264150948,-25729478.7311996,-125132721.197559,-518964.171250811
2006,6,33898500,-9999,-1239300,-1.73661910219781,-8.44587160944562,-0.035027646792454,-59941658.8268221,-291520203.749818,-1209024.62196949
2006,7,33039900,-9999,-2097900,-2.93976697692309,-14.2972597833099,-0.0592951667924548,-100197457.141594,-487300213.120908,-2020984.98963651
2006,8,34668000,-9999,-469800,-0.658326195604399,-3.20170296305782,-0.0132784543396231,-22977319.9125677,-111747874.744154,-463453.065278425
2006,9,34587000,-9999,-550800,-0.771830712087916,-3.75372071530916,-0.0155678430188684,-26907591.1523629,-130862351.971541,-542726.725583012
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34562700,-9999,-575100,-0.805882067032971,-3.91932604098457,-0.016254659622642,-28084872.8312602,-136587942.514416,-566472.523824809
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,34206300,-9999,-931500,-1.30530193956045,-6.3482041508905,-0.0263279698113216,-45256132.9649618,-220098631.921261,-912817.231298917
2007,8,34303500,-9999,-834300,-1.16909651978022,-5.68578284818888,-0.0235807033962272,-40590814.4913817,-197409326.710253,-818717.651569508
2007,9,32116500,-9999,-3021300,-4.23371846483518,-20.5902621589753,-0.0853941977358518,-142319975.711142,-692158827.917123,-2870597.14730275
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,334.3273333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34757100,-9999,-380700,-0.53347122747253,-2.59448343558133,-0.0107601267924532,-18643366.8650246,-90670131.8156149,-376037.133729419
2008,6,33477300,-9999,-1660500,-2.3268425879121,-11.3163639211526,-0.0469324679245298,-79820475.3777364,-388198820.335495,-1609980.80396483
2008,7,33274800,-9999,-1863000,-2.61060387912089,-12.696408301781,-0.0526559396226432,-89288060.4665341,-434243464.212952,-1800942.2105555
2008,8,33461100,-9999,-1676700,-2.3495434912088,-11.4267674716029,-0.0473903456603789,-80580024.210235,-391892809.36986,-1625300.92119302
2008,9,32092200,-9999,-3045600,-4.26776981978024,-20.7558674846507,-0.0860810143396254,-143411988.839371,-697469723.47573,-2892623.07693806
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34821900,-9999,-315900,-0.442667614285716,-2.15286923378026,-0.00892861584905689,-15484394.1276707,-75306786.9556717,-312320.581763022
2009,6,30294000,-9999,-4843800,-6.78757008571432,-33.0106615846306,-0.136905443018872,-221858362.79941,-1078985740.34699,-4474888.22405264
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33760800,-9999,-1377000,-1.92957678021979,-9.38430178827291,-0.0389196075471711,-66468143.6778347,-323261103.664419,-1340663.96986579
2009,9,34797600,-9999,-340200,-0.476718969230771,-2.31847455945566,-0.0096154324528305,-16669700.1564938,-81071403.1139715,-336228.231325345
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35186400,-9999,48600,0.0681027098901102,0.331210651350809,0.00137363320754721,2394634.10481474,11646061.1168386,48299.8243624413
2010,5,34813800,-9999,-324000,-0.454018065934068,-2.20807100900539,-0.00915755471698143,-15879588.2916476,-77228773.8585725,-320291.657039521
2010,6,29848500,-9999,-5289300,-7.41184492637366,-36.046759222013,-0.149497080754722,-240567846.325712,-1169977423.86711,-4852258.93234391
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,35097300,-9999,-40500,-0.0567522582417585,-0.276008876125674,-0.00114469433962268,-1993000.15596989,-9692754.97063456,-40198.8584786781
2010,9,33615000,-9999,-1522800,-2.13388490989012,-10.3779337423253,-0.0430405071698127,-73349282.7757,-356726828.689415,-1479456.70198807
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34311600,-9999,-826200,-1.15774606813187,-5.63058107296375,-0.0233517645283026,-40201436.5842678,-195515626.585179,-810863.890326235
2011,7,34554600,-9999,-583200,-0.817232518681322,-3.9745278162097,-0.0164835984905666,-28477115.4226341,-138495574.742063,-574384.065814769
2011,8,32197500,-9999,-2940300,-4.12021394835167,-20.0382444067239,-0.0831048090566065,-138673816.305096,-674426099.898605,-2797054.02914729
2011,9,35235000,-9999,97200,0.13620541978022,0.662421302701617,0.00274726641509443,4792576.85870885,23308213.5143096,96666.3842520723
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35591400,-9999,453600,0.635625292307695,3.09129941260755,0.012820576603774,22478480.1233097,109321817.810642,453391.455382485
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33501600,-9999,-1636200,-2.29279123296704,-11.1507585954772,-0.0462456513207562,-78680454.0523617,-382654441.758777,-1586986.54790111
2012,7,33720300,-9999,-1417500,-1.98632903846155,-9.66031066439858,-0.0400643018867938,-68382591.1150532,-332571825.42103,-1379278.41822049
2012,8,33930900,-9999,-1206900,-1.6912172956044,-8.22506450854508,-0.0341118913207558,-58402117.5757652,-284032800.365037,-1177972.03991728
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35340300,-9999,202500,0.283761291208793,1.38004438062837,0.00572347169811339,9999464.57054782,48631386.0184796,201689.42783569
2013,6,34716600,-9999,-421200,-0.590223485714288,-2.87049231170701,-0.0119048211320759,-20614728.8130673,-100257651.5474,-415799.549062024
2013,7,33947100,-9999,-1190700,-1.6685163923077,-8.11466095809481,-0.0336540135849068,-57631790.3899894,-280286391.898094,-1162434.52305833
2013,8,34959600,-9999,-178200,-0.249709936263737,-1.21443905495296,-0.00503665509433979,-8751999.2162297,-42564464.2585678,-176528.023264257
2013,9,35494200,-9999,356400,0.499419872527475,2.42887810990593,0.0100733101886796,17637437.3734505,85777895.3296537,355747.513003506
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34141500,-9999,-996300,-1.39610555274726,-6.78981835269158,-0.0281594807547179,-48358940.7077872,-235188824.002836,-975400.934048144
2014,6,34352100,-9999,-785700,-1.10099380989011,-5.35457219683807,-0.02220707018868,-38253159.7778723,-186040379.108255,-771567.102825749
2014,7,33849900,-9999,-1287900,-1.80472181208792,-8.77708226079643,-0.0364012800000012,-62248187.2192349,-302737771.632842,-1255547.35210873
2014,8,34092900,-9999,-1044900,-1.46420826263737,-7.12102900404239,-0.0295331139622651,-50682157.0764204,-246487552.172765,-1022260.26104734
2014,9,34319700,-9999,-818100,-1.14639561648352,-5.57537929773861,-0.0231228256603781,-39811966.1850271,-193621476.633988,-803008.26351466
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34651800,-9999,-486000,-0.681027098901102,-3.31210651350809,-0.0137363320754721,-23764112.3359995,-115574360.231489,-479322.686355418
2015,5,35129700,-9999,-8100,-0.0113504516483517,-0.0552017752251348,-0.000228938867924536,-398783.9297171,-1939445.36602084,-8043.48093312997
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,34011900,-9999,-1125900,-1.57771277912089,-7.67304675629373,-0.0318225026415105,-54546772.3050376,-265282718.020878,-1100209.63811305
2015,8,34238700,-9999,-899100,-1.25990013296704,-6.12739704998996,-0.0254122143396235,-43702507.3641669,-212542730.724012,-881480.567592127
2015,9,35145900,-9999,8100,0.0113504516483517,0.0552017752251348,0.000228938867924536,398875.868375655,1939892.50040115,8045.33533796426
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35145900,-9999,8100,0.0113504516483517,0.0552017752251348,0.000228938867924536,398875.868375655,1939892.50040115,8045.33533796426
2016,5,35583300,-9999,445500,0.624274840659343,3.03609763738241,0.0125916377358495,22074555.7194153,107357372.267634,445244.290968273
2016,6,31719600,-9999,-3418200,-4.78989059560442,-23.2951491450069,-0.0966122022641541,-160050012.785468,-778387072.539652,-3228212.39837919
2016,7,33250500,-9999,-1887300,-2.64465523406595,-12.8620136274564,-0.0533427562264168,-90420257.0129156,-439749787.767319,-1823778.64064895
2016,8,34279200,-9999,-858600,-1.20314787472528,-5.85138817386429,-0.0242675200000008,-41758393.2043654,-203087727.858382,-842267.740768125
2016,9,32205600,-9999,-2932200,-4.10886349670332,-19.9830426314988,-0.0828758701886819,-138308683.049389,-672650311.186999,-2789689.28307436
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35291700,-9999,153900,0.215658581318682,1.04883372927756,0.00434983849056618,7594356.98271202,36934388.1747631,153178.353082484
2017,5,33299100,-9999,-1838700,-2.57655252417584,-12.5308029761056,-0.0519691230188696,-88155024.8889023,-428733060.114839,-1778088.85718265
2017,6,34287300,-9999,-850500,-1.19179742307693,-5.79618639863915,-0.0240385811320763,-41369292.8069928,-201195377.373907,-834419.576902646
2017,7,34692300,-9999,-445500,-0.624274840659343,-3.03609763738241,-0.0125916377358495,-21796439.4150033,-106004781.710163,-439634.678782252
2017,8,34975800,-9999,-162000,-0.227009032967034,-1.1040355045027,-0.00457877735849071,-7958203.1859898,-38703917.4368675,-160517.13927864
2017,9,34060500,-9999,-1077300,-1.50961006923078,-7.34183610494292,-0.0304488694339633,-52229115.201102,-254011026.773335,-1053462.44160926
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35137800,-9999,0,0,0,0,0,0,0
2018,6,33979500,-9999,-1158300,-1.62311458571429,-7.89385385719427,-0.0327382581132086,-56090023.1251519,-272788162.520113,-1131337.04225753
2018,7,34246800,-9999,-891000,-1.24854968131869,-6.07219527476482,-0.0251832754716989,-43313869.5943911,-210652630.18213,-873641.734935798
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,34595100,-9999,-542700,-0.760480260439564,-3.69851894008403,-0.0153389041509439,-26514979.3093806,-128952923.92599,-534807.735779712
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35251200,-9999,113400,0.158906323076924,0.772824853151887,0.0032051441509435,5592626.16827646,27199172.5284549,112803.397023966
2019,6,35186400,340.12853,48600,0.0681027098901102,0.331210651350809,0.00137363320754721,2394634.10481474,11646061.1168386,48299.8243624413
2019,7,34408800,-9999,-729000,-1.02154064835165,-4.96815977026213,-0.0206044981132082,-35521688.9000816,-172756146.365702,-716473.273090695
2019,8,34854300,-9999,-283500,-0.397265807692309,-1.93206213287972,-0.00801286037735875,-13902696.0539552,-67614358.1216216,-280417.695638889
2019,9,34254900,-9999,-882900,-1.23719922967034,-6.01699349953969,-0.0249543366037744,-42925139.2879475,-208762079.597509,-865801.035812774
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35291700,-9999,153900,0.215658581318682,1.04883372927756,0.00434983849056618,7594356.98271202,36934388.1747631,153178.353082484
2020,6,34830000,334.9640745,-307800,-0.431317162637365,-2.09766745855512,-0.00869967698113236,-15089107.8165204,-73384351.9043,-304347.647875941
2020,7,34578900,-9999,-558900,-0.783181163736267,-3.8089224905343,-0.015796781886793,-27300110.6906507,-132771331.102533,-550643.853598523
2020,8,34643700,-9999,-494100,-0.692377550549454,-3.36730828873322,-0.0139652709433967,-24157370.1588987,-117486929.935124,-487254.705588335
2020,9,33428700,340.2498676,-1709100,-2.39494529780221,-11.6475745725034,-0.048306101132077,-82098004.7423042,-399275354.375422,-1655918.62305283
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
